Sun1	0.0025197	0.00307294	-0.000109534
Planetesimal	1.17164	2.24051	0.00471158
Planetesimal	-1.24427	2.37681	-0.0191414
Planetesimal	-4.34525	3.63592	0.0616369
Planetesimal	0.535263	2.16537	0.199646
Planetesimal	-3.73919	-2.39632	-0.138203
Planetesimal	8.77298	-5.44473	-0.0766899
Planetesimal	-2.46118	-2.22355	-0.0117163
Planetesimal	-1.29129	-2.35134	0.150465
Planetesimal	-0.0851246	-3.24721	0.0279094
Planetesimal	3.41916	2.65701	0.00940571
Planetesimal	-2.4169	2.57259	0.0847572
Planetesimal	-3.36733	1.73038	-0.0127649
Planetesimal	-3.52553	-2.69792	0.197528
Planetesimal	0.484309	-2.71732	0.0609927
Planetesimal	3.32035	0.552425	0.0180998
Planetesimal	4.24404	-1.12134	-0.000356042
Planetesimal	1.32275	2.68017	-0.0338549
Planetesimal	1.82161	1.00415	-0.0303941
Planetesimal	1.35415	-0.194656	-0.00286021
Planetesimal	-4.39505	0.532729	-0.0132872
Planetesimal	0.382512	4.43431	0.0256906
Planetesimal	2.32787	-2.64581	0.00275623
Planetesimal	3.66076	-0.953642	-0.0548815
Planetesimal	-1.26927	3.95996	0.00852431
Planetesimal	1.36083	-2.14863	0.01877
Planetesimal	-7.53255	-6.23112	-0.0580059
Planetesimal	-2.51802	-0.638643	-0.0176863
Planetesimal	1.36268	-0.945838	-0.00175402
Planetesimal	1.11567	-0.76064	0.0135331
Planetesimal	1.84016	-2.09171	0.00605274
Planetesimal	2.97365	-2.0335	-0.0919097
Planetesimal	3.30317	-0.457624	0.0260704
Planetesimal	-2.20535	-0.292688	0.124741
Planetesimal	0.367405	-1.88756	0.0289983
Planetesimal	-1.49123	-9.78434	-0.0220971
Planetesimal	-2.59912	1.8675	-0.00532589
Planetesimal	5.85418	2.88539	0.0257852
Planetesimal	-2.46012	0.940032	-0.459264
Planetesimal	-2.35367	2.65814	-0.0031757
Planetesimal	-2.74676	1.58462	0.0584884
Planetesimal	-4.29206	-2.27807	-0.029471
Planetesimal	-1.01944	3.03939	-0.210811
Planetesimal	-5.97293	2.58305	0.0209903
Planetesimal	3.19973	-7.85259	-0.0326475
Planetesimal	-1.03878	1.29034	-0.0481677
Planetesimal	-1.11242	-2.31293	0.0120521
Planetesimal	-1.69145	-0.736094	0.213767
Planetesimal	2.19349	0.578928	0.0353819
Planetesimal	-2.32456	2.60881	-0.128286
Planetesimal	-0.821374	3.72099	0.0643933
Planetesimal	0.432693	2.76803	-0.261185
Planetesimal	-1.69693	-4.08761	-0.107085
Planetesimal	2.2703	-0.458273	-0.026937
Planetesimal	3.61619	1.08236	0.0630283
Planetesimal	0.705045	0.880065	-0.0502293
Planetesimal	2.82676	-2.75568	-0.356923
Planetesimal	-1.45429	1.85068	0.0879736
Planetesimal	2.48884	-1.40699	-0.140267
Planetesimal	2.69261	-0.785726	-0.117781
Planetesimal	6.37295	-2.37818	0.049101
Planetesimal	-2.00056	-1.09667	0.0998381
Planetesimal	-3.12422	-0.621475	0.001879
Planetesimal	-0.653229	1.57797	0.00133484
Planetesimal	2.2855	-4.6388	-0.019371
Planetesimal	1.94422	-0.36181	0.0169117
Planetesimal	0.499354	1.62297	0.385002
Planetesimal	1.13996	-3.82764	-0.0376371
Planetesimal	-2.33977	-1.43914	0.00940081
Planetesimal	-0.0769325	-1.49451	0.11537
Planetesimal	0.919828	-0.813728	-0.0550521
Planetesimal	4.41384	0.0621951	0.127764
Planetesimal	4.42485	10.422	0.289135
Planetesimal	-4.91889	2.42464	-0.00426628
Planetesimal	-0.88417	4.35202	0.296966
Planetesimal	-4.14744	1.08663	0.107157
Planetesimal	4.44624	1.16441	-0.0378169
Planetesimal	2.6567	0.995491	0.25664
Planetesimal	-1.39354	-1.65395	-0.0637745
Planetesimal	0.500766	-3.3422	-0.0423166
Planetesimal	-1.17434	-1.38172	-0.698509
Planetesimal	-5.19375	-2.51087	0.00751406
Planetesimal	-0.577195	1.42904	0.0840261
Planetesimal	-2.00991	-1.98767	-0.0246534
Planetesimal	2.31173	-1.01069	0.0571567
Planetesimal	-0.415667	-2.82477	0.0120659
Planetesimal	-4.15781	0.0668982	0.175747
Planetesimal	-0.268925	-0.631326	0.108117
Planetesimal	-1.78227	1.97868	-0.0317236
Planetesimal	-5.68891	2.08137	-0.0393872
Planetesimal	3.41395	-2.83807	0.197275
Planetesimal	1.09999	3.05032	-0.0370056
Planetesimal	4.44536	-0.56235	0.022851
Planetesimal	2.18644	-0.591595	0.0616275
Planetesimal	-0.485543	2.81384	-0.264214
Planetesimal	3.87875	-2.47473	-0.0252393
Planetesimal	0.659293	-2.12854	0.090648
Planetesimal	4.25787	0.469443	0.16111
