Sun1	0.00225384	-0.000396985	-0.000151104
Planetesimal	-1.09349	2.65475	0.00661205
Planetesimal	1.35094	-3.60291	0.0382863
Planetesimal	-2.44618	7.20711	0.153094
Planetesimal	0.811361	1.91777	0.192002
Planetesimal	0.210522	1.61203	0.0471778
Planetesimal	7.92758	-8.09139	-0.0942499
Planetesimal	-2.62282	1.48794	-0.00936245
Planetesimal	0.764919	-2.62925	0.164962
Planetesimal	1.36375	2.91137	0.0271987
Planetesimal	1.60101	-1.57509	0.000251611
Planetesimal	0.833563	-2.75452	0.00861566
Planetesimal	-0.894277	-0.389631	-0.00229531
Planetesimal	0.066787	1.62554	-0.067807
Planetesimal	-5.20568	-1.78359	-0.143435
Planetesimal	-2.98579	0.809046	0.00931972
Planetesimal	3.50995	-5.7155	-0.00193369
Planetesimal	5.63986	-0.837647	0.106643
Planetesimal	-0.171552	0.986309	0.00693127
Planetesimal	-0.299515	3.15671	0.0198216
Planetesimal	0.559083	1.79851	0.00186619
Planetesimal	1.73122	-0.599991	-0.00520687
Planetesimal	-0.757782	2.79575	0.000303585
Planetesimal	-1.97279	1.63766	0.00858701
Planetesimal	2.09876	1.28855	0.0014234
Planetesimal	-2.19612	3.36132	-0.0289485
Planetesimal	-9.86167	-4.54097	-0.0735199
Planetesimal	3.87013	0.734207	0.0304764
Planetesimal	2.12309	2.29542	-0.0288757
Planetesimal	-3.15569	-0.742939	-0.0698424
Planetesimal	-1.89318	3.21878	-0.0157848
Planetesimal	-1.38486	2.43069	-0.00162787
Planetesimal	-2.64988	1.6626	0.0163025
Planetesimal	2.50139	4.06746	-0.161254
Planetesimal	3.02603	-0.532034	0.120603
Planetesimal	-4.33224	-10.0681	-0.0277886
Planetesimal	1.69454	-2.79748	-0.0067965
Planetesimal	8.2495	0.0381851	0.0490307
Planetesimal	-1.66091	-0.679491	-0.182776
Planetesimal	1.66342	5.88852	0.0304272
Planetesimal	0.690711	2.96295	0.052573
Planetesimal	-6.91937	1.26101	-0.116871
Planetesimal	2.46362	1.75143	-0.181943
Planetesimal	-5.35184	6.25727	0.0401007
Planetesimal	0.682624	-9.75511	-0.0457894
Planetesimal	-0.495925	1.78144	-0.0653603
Planetesimal	-4.7588	2.39235	-0.0231647
Planetesimal	0.218802	-0.867678	-0.104019
Planetesimal	-3.25778	-3.0673	-0.0438548
Planetesimal	1.44241	2.54873	-0.0827378
Planetesimal	-0.543558	-2.45168	-0.0120542
Planetesimal	-1.43966	2.13934	-0.234266
Planetesimal	-0.39263	1.54829	0.0414486
Planetesimal	2.01509	-0.701532	-0.0251438
Planetesimal	0.298843	0.849938	0.00810491
Planetesimal	-3.12669	-0.689704	0.164628
Planetesimal	-1.18368	-2.42281	-0.127489
Planetesimal	3.40364	-2.58184	-0.114883
Planetesimal	2.23421	0.387868	-0.0911202
Planetesimal	-0.19621	-3.13843	-0.158675
Planetesimal	5.97639	-5.98416	0.0877546
Planetesimal	-0.216956	4.94206	-0.139651
Planetesimal	3.21369	-0.671813	0.00265277
Planetesimal	-3.03565	-0.721067	0.0173011
Planetesimal	-1.14752	-7.16493	-0.0613304
Planetesimal	1.68716	2.55968	0.0620954
Planetesimal	-0.0917926	-0.425239	-0.10583
Planetesimal	0.147044	2.23786	0.0113078
Planetesimal	3.51282	1.36318	-0.0235322
Planetesimal	-0.064461	0.429344	-0.0268172
Planetesimal	0.681022	3.10133	0.23901
Planetesimal	-1.41734	-0.759554	-0.0529938
Planetesimal	7.00636	9.98346	0.340058
Planetesimal	-3.85975	6.40829	-0.0113044
Planetesimal	1.73907	-0.278843	-0.07172
Planetesimal	0.272575	2.23951	0.00644282
Planetesimal	6.13158	-3.05128	-0.195905
Planetesimal	1.18531	2.1938	0.208379
Planetesimal	1.04332	-2.82114	-0.153391
Planetesimal	0.882369	2.93416	-0.018105
Planetesimal	0.456202	0.225405	0.134311
Planetesimal	-7.65934	0.644022	0.0180324
Planetesimal	-0.0122505	1.76711	0.130666
Planetesimal	-4.63659	3.07726	0.0626123
Planetesimal	-0.867194	-3.06836	0.108322
Planetesimal	1.38556	3.3776	-0.0461066
Planetesimal	1.90619	-0.360936	-0.0687722
Planetesimal	-1.33658	0.357717	-0.224585
Planetesimal	2.25919	-3.13971	0.0612709
Planetesimal	-5.20453	5.94117	-0.0848606
Planetesimal	-1.59876	0.0455914	-0.0767355
Planetesimal	-2.19045	-2.37591	-0.0401543
Planetesimal	-0.852986	-1.52079	-0.00601294
Planetesimal	-4.34623	-1.10734	-0.0759484
Planetesimal	-1.71451	1.4201	-0.165458
Planetesimal	1.93131	-6.57512	-0.129819
Planetesimal	-4.08686	2.27524	-0.113595
Planetesimal	0.682667	-2.23662	0.0166995
Planetesimal	3.05443	0.164643	0.00745304
Planetesimal	-4.36662	-8.67414	0.0747381
Planetesimal	1.58975	0.406594	-0.129745
Planetesimal	-2.87479	3.04662	-0.0328848
Planetesimal	1.16252	-1.12513	-0.123338
Planetesimal	-2.49041	2.02385	0.111754
Planetesimal	1.73555	1.48292	0.0275111
Planetesimal	1.28801	1.59224	-0.00852942
Planetesimal	-3.08737	0.970377	-0.124999
