Planetesimal	-0.0719355	-0.992729	0.0778673
Planetesimal	-0.747315	-0.811247	-0.0668832
Planetesimal	1.58642	3.63689	0.103003
Planetesimal	8.7146	9.07859	0.362642
Planetesimal	-1.94688	8.11364	-0.0143529
Planetesimal	-3.33541	1.23557	0.180704
Planetesimal	-2.48949	-1.82858	0.0496381
Planetesimal	5.40574	-5.65218	-0.264181
Planetesimal	0.640728	-1.12448	-0.0112925
Planetesimal	-0.522175	0.83745	0.0482109
Planetesimal	4.83296	1.65509	-0.191776
Planetesimal	-0.228112	-1.2578	-0.569112
Planetesimal	-7.91108	3.15313	0.0225764
Planetesimal	0.196647	1.66754	0.131114
Planetesimal	-3.44471	5.88726	0.102566
Planetesimal	1.75586	0.27392	0.00421099
Planetesimal	5.0261	2.19299	-0.177392
Planetesimal	-1.25227	-4.18272	0.201727
Planetesimal	-1.24158	0.81646	-0.313311
Planetesimal	-0.532027	-5.5993	0.196182
Planetesimal	-3.66395	7.88613	-0.104562
Planetesimal	3.53393	1.57752	0.147947
Planetesimal	-5.1971	0.340205	-0.277862
Planetesimal	2.23173	2.80665	0.0141577
Planetesimal	-5.67623	2.06963	-0.1715
Planetesimal	1.32385	0.573983	-0.0233899
Planetesimal	-0.468731	-7.81167	-0.174997
Planetesimal	-2.92865	5.43495	-0.23778
Planetesimal	1.63999	2.53363	0.0712415
Planetesimal	3.1893	-3.99137	0.080967
Planetesimal	-6.46099	-8.00574	0.0843615
Planetesimal	-0.570229	-1.5467	-0.133473
Planetesimal	-0.610633	5.80981	-0.0855517
Planetesimal	-3.3155	1.81674	0.24274
Planetesimal	-0.348717	-1.62521	-0.00242529
Planetesimal	-3.03554	0.367985	0.166574
Planetesimal	-3.15968	-0.873917	0.0696239
Planetesimal	0.392233	-1.42179	0.013974
Planetesimal	2.37009	-1.91901	-0.0981897
Planetesimal	-2.4061	-2.37622	0.171247
Planetesimal	1.19956	0.228743	0.00670134
Planetesimal	-4.84227	4.95448	-0.0570589
Planetesimal	5.25374	-0.0863646	-0.109354
Planetesimal	-4.71184	0.972536	0.0773259
Planetesimal	-1.36872	0.200067	0.00565206
Planetesimal	0.511143	-0.943836	0.00887837
Planetesimal	3.87751	-2.41033	0.0912102
Planetesimal	-4.20956	4.58022	-0.0438682
Planetesimal	0.573404	2.66428	-0.145468
Planetesimal	-7.3908	-0.702305	-0.152862
Planetesimal	2.28228	0.481743	-0.0132761
Planetesimal	4.79979	1.12106	0.25306
Planetesimal	-0.0832792	1.02418	-0.028654
Planetesimal	-1.27187	1.46307	-0.218726
Planetesimal	-0.196577	-0.441296	-0.108832
Planetesimal	0.212893	4.35568	0.182573
Planetesimal	0.23232	0.486982	-0.0284401
Planetesimal	-4.92223	0.720174	-0.039934
Planetesimal	-10.2768	4.42857	-0.157116
Planetesimal	-1.31499	-11.5654	0.32848
Planetesimal	5.01342	-6.81385	-0.059166
Planetesimal	4.50701	2.10636	-0.157163
Planetesimal	-7.04572	8.64972	-0.0831154
Planetesimal	-0.0869876	1.39308	0.0543231
Planetesimal	1.06457	5.32507	0.199408
Planetesimal	2.43865	0.144823	-0.121089
Planetesimal	-0.578479	0.33999	0.0145967
Planetesimal	1.45089	-4.06176	0.193521
Planetesimal	2.62363	0.554086	0.00893206
Planetesimal	-6.85916	-1.97353	-0.17729
Planetesimal	1.33874	-0.532032	0.000691373
Planetesimal	0.417517	-1.20982	-0.00258015
Planetesimal	3.86207	-0.857692	0.0683602
Planetesimal	2.21538	3.63999	-0.140116
Planetesimal	-1.47754	-0.452314	-0.00216567
Planetesimal	-1.71	-1.68257	-0.0518754
Planetesimal	0.613042	6.62646	-0.0734942
Planetesimal	0.304037	-0.399579	0.0765726
Planetesimal	2.90939	-0.415541	-0.0605938
Planetesimal	-0.484801	1.36143	-0.02438
Planetesimal	0.560508	-0.917135	-0.0982057
Planetesimal	-2.57995	-5.65208	-0.23705
Planetesimal	-5.14348	-5.00845	0.211327
Planetesimal	1.34595	0.362729	-0.00467699
Planetesimal	3.58671	4.32155	-0.0302708
Planetesimal	-4.30988	2.87331	0.0599054
Planetesimal	-0.699882	1.66682	0.323806
Planetesimal	1.29191	-4.38012	0.0393834
Planetesimal	-1.55966	-0.196143	0.00629522
Planetesimal	-1.90317	2.89556	-0.0914098
Planetesimal	1.93389	-0.108495	-0.0113357
Planetesimal	3.98086	-0.2151	-0.262222
Planetesimal	6.49898	0.26518	0.179296
Planetesimal	-1.38921	5.20997	0.20813
Planetesimal	-0.0773423	1.97459	-0.317458
Planetesimal	-1.19049	4.58155	-0.236694
Planetesimal	-6.31985	-0.772679	0.0938709
Planetesimal	-0.879851	-1.05227	-0.00699761
Planetesimal	-6.34006	0.792943	0.0589039
Planetesimal	-0.845134	-0.136299	-0.00182588
Planetesimal	-0.00818023	-2.46189	-0.0293669
Planetesimal	2.41197	-2.52692	-0.0749088
Planetesimal	4.55674	-1.71708	0.0208135
Planetesimal	12.1942	-5.59612	0.160851
Planetesimal	-0.459496	1.73163	-0.0499824
Planetesimal	2.97419	0.925802	-0.0422553
Planetesimal	-2.85077	2.10642	0.0196595
Planetesimal	-0.162088	-0.747104	0.000196597
Planetesimal	-3.27664	-4.43077	-0.0973957
Planetesimal	7.88974	-9.19164	0.176057
Planetesimal	6.84368	8.73143	-0.253009
Planetesimal	-1.43542	-0.938219	0.000783449
Planetesimal	-1.33724	-0.74662	-0.0906709
Planetesimal	5.73672	3.03042	0.348974
Planetesimal	3.73469	9.20101	-0.168907
Planetesimal	1.31041	-1.47316	0.0209059
Planetesimal	2.01118	3.58387	-0.0679314
Planetesimal	-1.79332	0.19134	0.160582
Planetesimal	1.37539	-1.36826	-0.0877505
Planetesimal	1.07134	0.408026	-0.059356
Planetesimal	-2.07284	-4.57662	-0.112072
Planetesimal	-0.708214	1.73237	0.00235654
Planetesimal	1.88061	0.784277	0.0110515
Planetesimal	1.36957	-2.33065	0.0801172
Planetesimal	-1.26364	-6.63265	0.13003
Planetesimal	-0.922513	-1.65809	0.470984
Planetesimal	-1.44156	-0.904589	-4.56734e-05
Planetesimal	-0.966092	1.16672	0.0231995
Planetesimal	4.43146	-7.87745	-0.0960647
Planetesimal	-1.52525	0.928694	-0.0882955
Planetesimal	-0.74745	-1.38618	-0.0172873
Planetesimal	-3.534	-4.8614	-0.017293
Planetesimal	7.97071	-2.97405	0.368552
Planetesimal	-0.34985	-1.2785	-0.00573803
Planetesimal	10.3823	-1.66427	-0.224093
Planetesimal	-4.47138	3.01574	-0.0509946
Planetesimal	0.00260804	-4.79346	-0.154725
Planetesimal	1.29815	1.06636	0.104006
Planetesimal	5.17481	8.23145	0.186184
Planetesimal	1.79892	0.813039	0.167629
Planetesimal	5.57972	-3.29949	0.0289867
Planetesimal	-2.06555	-2.4682	-0.159382
Planetesimal	4.51032	0.720618	0.0955105
Planetesimal	1.39439	-1.45541	0.132096
Planetesimal	-4.28023	-0.480734	-0.05473
Planetesimal	-5.01112	0.485849	-0.123244
Planetesimal	4.56665	0.599343	-0.255561
Planetesimal	-1.27127	1.52498	0.154799
Planetesimal	-0.497342	0.997322	0.022738
Planetesimal	-0.624168	0.774207	0.0695055
Planetesimal	1.01333	1.26834	6.37701e-05
Planetesimal	4.91662	-0.322279	-0.0690119
Planetesimal	4.18083	-3.29486	-0.0509799
Planetesimal	-0.65185	1.66755	0.0556038
Planetesimal	-6.22107	-5.55817	0.0973024
Planetesimal	4.81473	-2.4047	0.0316663
Planetesimal	-1.8447	0.354834	0.490993
Planetesimal	1.82369	-4.72044	0.135547
Planetesimal	1.00975	1.46553	0.0262399
Planetesimal	1.60775	1.23028	0.0332631
Planetesimal	-3.4479	-3.34419	0.386485
Planetesimal	2.33824	-5.94805	0.0725525
Planetesimal	2.51976	-1.29131	0.0503103
Planetesimal	-0.169014	-1.58081	0.31653
Planetesimal	3.37391	-3.11375	-0.136605
Planetesimal	-5.03673	3.26418	-0.00650412
Planetesimal	-0.397563	-1.57703	-0.0500941
Planetesimal	-5.00352	-3.44762	0.0361165
Planetesimal	1.34623	0.899297	-0.219195
Planetesimal	3.27869	6.50393	0.284858
Planetesimal	-1.72285	-4.68469	-0.299604
Planetesimal	3.7409	0.0757424	0.00950307
Planetesimal	1.12543	-0.00131554	0.0189455
Planetesimal	-1.00347	1.6961	-0.075676
Planetesimal	2.11582	0.82761	-0.0436417
Planetesimal	-1.17786	-3.45854	-0.0632332
Planetesimal	-1.66686	-1.12875	0.277792
Planetesimal	6.33564	-1.10584	-0.144799
Planetesimal	7.2394	0.264015	-0.138847
Planetesimal	-5.37019	8.08357	0.166825
Planetesimal	-4.02953	1.08654	0.0246863
Planetesimal	-2.36789	-0.121038	-0.0215052
Planetesimal	-3.72177	-3.54129	-0.0220012
Planetesimal	0.422867	1.63447	0.0991662
Planetesimal	1.65941	-14.8218	0.0975611
Planetesimal	1.04905	5.42922	-0.0454817
Planetesimal	-1.47394	2.55422	-0.202218
Planetesimal	-2.60198	6.29245	0.054873
Planetesimal	-1.97598	2.92348	-0.12303
Planetesimal	-2.63353	-1.19419	0.0365736
Planetesimal	0.489078	-1.28792	-0.128226
Planetesimal	-1.03475	-1.52618	-0.0877146
Planetesimal	5.24228	-5.02818	-0.110214
Planetesimal	-0.85911	2.93553	0.0626984
Planetesimal	5.56603	-3.71186	-0.0240943
Planetesimal	6.87223	0.882431	0.0754092
Planetesimal	2.97443	-0.939732	-0.147851
Planetesimal	-3.92488	0.674762	0.161983
Planetesimal	3.30154	1.73711	0.0876078
Planetesimal	-0.946894	-0.700393	-0.00693967
Planetesimal	3.11239	-8.2232	-0.343609
Planetesimal	1.11156	3.18618	0.0480017
Planetesimal	-1.3828	5.41226	-0.147325
Planetesimal	5.18653	2.06023	0.202279
Planetesimal	-0.813446	-9.07792	-0.0712772
Planetesimal	0.000515806	-1.23025	0.0786812
Planetesimal	-6.44404	-0.902579	-0.186962
Planetesimal	0.69132	-6.89526	0.0627009
Planetesimal	6.65953	0.507452	-0.110959
Planetesimal	-1.16401	-0.562278	-0.0650624
Planetesimal	0.368866	-1.64091	0.00153088
Planetesimal	1.99169	0.400696	-0.137311
Planetesimal	2.6063	-0.237944	0.0154692
Planetesimal	2.81658	0.721142	0.070226
Planetesimal	0.592605	-1.35848	0.0677919
Planetesimal	2.71195	2.4079	-0.14682
Planetesimal	-4.05704	-5.08739	-0.234078
Planetesimal	-1.95687	-0.0916235	-0.463875
Planetesimal	4.88867	8.86187	-0.302241
Planetesimal	-6.20559	-6.56405	-0.0275789
Planetesimal	6.03339	4.20441	-0.0717093
Planetesimal	0.0668876	-2.92841	-0.029156
Planetesimal	0.784436	-1.31272	-0.00480818
Planetesimal	-1.25452	5.37176	-0.184611
Planetesimal	0.455891	0.929328	-0.00701466
Planetesimal	-6.91221	4.9089	0.147493
Planetesimal	-2.12855	-4.07522	0.163306
Planetesimal	-1.17075	5.90799	-0.0817691
Planetesimal	-6.17198	2.89223	0.32817
Planetesimal	3.99713	8.74053	-0.219072
Planetesimal	2.73101	-0.290196	0.00680787
Planetesimal	1.82977	5.68974	0.0777455
Planetesimal	-0.00454257	-1.93257	-0.00353842
Planetesimal	-8.37956	4.42707	-0.0315044
Planetesimal	-7.30185	-8.71073	-0.076731
Planetesimal	3.36069	2.31899	0.115851
Planetesimal	0.494002	-0.88522	0.12093
Planetesimal	-6.41738	0.760641	-0.123587
Planetesimal	5.3554	5.48409	0.0661802
Planetesimal	-1.35071	0.226966	-0.0136888
Planetesimal	-0.578188	-1.09314	0.00130982
Planetesimal	-0.0410931	-1.05024	0.754931
Planetesimal	1.87821	-3.07498	0.179531
Planetesimal	1.1145	-0.806503	0.0470973
Planetesimal	3.37186	3.21929	-0.0899199
Planetesimal	0.951309	-1.85135	-0.0162434
Planetesimal	-4.96552	-4.3512	0.0403788
Planetesimal	1.88076	-0.762116	0.149647
Planetesimal	4.42055	2.06421	-0.00414725
Planetesimal	4.58869	-5.29372	-0.210112
Planetesimal	0.372885	5.28805	0.409497
Planetesimal	1.83749	1.61556	0.04051
Planetesimal	0.882034	-4.11838	0.107688
Planetesimal	4.59807	5.45188	-0.219936
Planetesimal	1.11126	-8.03591	-0.0231589
Planetesimal	-1.08773	-2.61812	-0.0454089
Planetesimal	-5.18401	9.60904	-0.0397636
Planetesimal	1.93322	-1.21025	-0.0329661
Planetesimal	-0.114704	0.589577	-0.0272615
Planetesimal	0.113985	1.37045	0.00230883
Planetesimal	1.78134	0.97233	-0.0893022
Planetesimal	0.559142	1.89151	-0.307942
Planetesimal	3.01029	0.14047	0.0494333
Planetesimal	-0.840905	-0.528972	0.102895
Planetesimal	1.29293	1.75093	-0.204876
Planetesimal	4.89524	4.19404	0.144153
Planetesimal	-0.120066	7.55019	0.106172
Planetesimal	2.90737	3.78576	0.224571
Planetesimal	-1.70911	-1.10528	0.0497494
Planetesimal	4.2629	-6.88628	-0.0547974
Planetesimal	-3.01339	-0.07912	0.0991449
Planetesimal	-0.983375	-0.124179	-0.0288616
Planetesimal	8.71127	1.47548	-0.223528
Planetesimal	0.812951	1.12594	-0.0409412
Planetesimal	-1.64358	-0.0664687	0.280342
Planetesimal	0.556647	-1.50112	-0.0227072
Planetesimal	6.7442	-4.64749	0.108341
Planetesimal	1.91119	-3.07548	-0.0636751
Planetesimal	-1.91913	2.06578	-0.183712
Planetesimal	-8.24025	-3.70121	0.132985
Planetesimal	-0.846646	0.549896	0.0552057
Planetesimal	-3.94502	2.70599	0.108902
Planetesimal	0.180039	1.54592	-0.0612566
Planetesimal	8.30534	-3.18631	-0.462655
Planetesimal	-1.07759	0.774977	0.00945677
Planetesimal	-2.90278	5.68843	0.0570788
Planetesimal	-1.9215	0.719064	-0.0278589
Planetesimal	3.08981	0.576046	-0.0697938
Planetesimal	9.33463	0.81528	-0.333098
Planetesimal	-7.11726	4.19774	0.106485
Planetesimal	1.63858	0.349541	0.025306
Planetesimal	4.08791	1.3633	0.165205
Planetesimal	2.82552	1.18652	-0.0945506
Planetesimal	-0.258581	-4.51679	0.0413941
Planetesimal	1.54576	-0.639609	0.0167682
Planetesimal	0.696076	-0.877733	0.00928013
Planetesimal	-1.39867	0.0830362	-0.968645
Planetesimal	-2.00619	-1.46966	0.100168
Planetesimal	-5.39201	-2.29196	-0.0113351
Planetesimal	0.747929	0.959178	0.0269096
Planetesimal	6.80365	8.49698	0.125137
Planetesimal	1.23014	1.51579	-0.0538235
Planetesimal	0.503914	-1.89784	0.00934666
Planetesimal	1.40097	3.31979	-0.114986
Planetesimal	-2.9363	5.68995	0.0563457
Planetesimal	-7.97824	4.93845	-0.130179
Planetesimal	-1.55667	-8.56058	0.204575
Planetesimal	1.58154	2.0172	-0.123737
Planetesimal	-0.411363	1.31824	0.0118334
Planetesimal	-2.71844	-4.48431	0.159346
Planetesimal	1.88012	0.681038	0.0551826
Planetesimal	1.13755	-4.10756	0.0857326
Planetesimal	1.77393	-5.79681	-0.011282
Planetesimal	3.99176	-6.25196	-0.111052
Planetesimal	-2.11727	1.81465	0.137678
Planetesimal	4.1973	8.4555	-0.0374336
Planetesimal	-3.58021	-7.08234	0.207579
Planetesimal	-3.10574	-2.87207	-0.105918
Planetesimal	-1.46586	0.754068	0.00667201
Planetesimal	-4.45925	-6.58099	-0.0165023
Planetesimal	-3.93353	-0.80868	-0.13335
Planetesimal	0.384323	-1.09408	-0.199949
Planetesimal	-3.13296	-0.541936	-0.0489208
Planetesimal	-0.386242	1.4179	-0.00259283
Planetesimal	-9.35619	0.712391	0.103523
Planetesimal	-1.66414	-1.13483	-0.138192
Planetesimal	0.652847	1.67902	0.0632491
Planetesimal	-3.35717	-0.17048	0.0161758
Planetesimal	-5.85895	-3.03575	-0.0393654
Planetesimal	3.6681	-1.2694	-0.148933
Planetesimal	-1.06561	-4.27465	0.106349
Planetesimal	1.34343	1.36995	0.113234
Planetesimal	-2.9496	-5.19245	-0.133369
Planetesimal	1.21343	-2.17796	0.00141206
Planetesimal	5.12274	-4.77687	0.130321
Planetesimal	-3.96194	3.45751	-0.130358
Planetesimal	1.46966	-0.129154	0.247761
Planetesimal	1.59305	1.58867	-0.00016997
Planetesimal	-2.42079	-5.88182	-0.11559
Planetesimal	3.57914	2.93171	0.18057
Planetesimal	-0.853953	0.422162	-0.0277702
Planetesimal	0.672175	-1.17395	-0.000583947
Planetesimal	-5.3164	-7.51589	0.317555
Planetesimal	3.49194	-0.3558	-0.0756327
Planetesimal	-6.8925	-2.51069	-0.111502
Planetesimal	3.56565	4.00814	0.099019
Planetesimal	1.06138	0.532684	0.310483
Planetesimal	-1.38118	6.21355	-0.103875
Planetesimal	11.6005	-2.06343	0.293457
Planetesimal	-2.54792	-1.40422	0.0115434
Planetesimal	1.15353	-0.75268	-0.0234465
Planetesimal	-3.8626	5.30082	-0.0403829
Planetesimal	0.743862	1.28817	-0.0124904
Planetesimal	-3.92436	-3.33094	0.0578013
Planetesimal	-5.55015	-3.19569	-0.213064
Planetesimal	-3.57881	-10.4845	0.0719427
Planetesimal	-6.56919	0.279563	0.0268105
Planetesimal	-4.23653	-1.80684	-0.0350354
Planetesimal	-6.30612	-4.57423	0.111264
Planetesimal	3.08208	0.244496	0.101734
Planetesimal	4.28261	5.01331	0.251935
Planetesimal	0.512628	-0.330808	-0.0123951
Planetesimal	1.46742	-10.9676	-0.111667
Planetesimal	6.42922	3.97871	-0.048118
Planetesimal	3.04585	-0.116917	0.0209474
Planetesimal	-1.72676	-2.95707	-0.0517294
Planetesimal	1.25724	-3.33243	0.208813
Planetesimal	-0.611094	-0.992228	0.0882102
Planetesimal	-3.20196	-3.88912	-0.0541271
Planetesimal	-0.284213	1.77678	0.175815
Planetesimal	8.15498	8.29316	-0.325825
Planetesimal	3.44442	3.18573	0.338003
Planetesimal	0.121513	2.95093	-0.041308
Planetesimal	-4.74558	1.34628	0.0249296
Planetesimal	-3.13515	-1.83188	0.100112
Planetesimal	-6.87773	2.34393	-0.405987
Planetesimal	-3.43098	3.38433	-0.331396
Planetesimal	1.65583	1.37639	-0.0415019
Planetesimal	-3.08671	3.24166	0.0199491
Planetesimal	0.651741	1.28132	0.0210781
Planetesimal	-4.99876	-0.760012	0.125769
Planetesimal	0.947362	-0.53624	-0.0282487
Planetesimal	-4.42619	-3.90653	-0.187884
Planetesimal	1.32825	-0.861128	0.036283
Planetesimal	-0.853743	0.53116	-0.0473208
Planetesimal	-0.942449	-2.29682	0.05081
Planetesimal	-1.03699	-2.95427	0.0578717
Planetesimal	-0.788847	-0.753403	0.066514
Planetesimal	1.15274	-2.27171	0.0844485
Planetesimal	3.83529	3.26831	-0.0132317
Planetesimal	6.4909	1.60106	0.10123
Planetesimal	3.53278	-1.05975	-0.0225294
Planetesimal	-4.15858	0.359292	-0.0130257
Planetesimal	2.53106	7.97658	0.21385
Planetesimal	-0.966022	0.547748	0.0284835
Planetesimal	-2.64578	-0.325098	-0.08162
Planetesimal	-4.06813	2.30575	0.0540255
Planetesimal	0.12943	-1.09737	-0.0277521
Planetesimal	1.8171	2.58341	0.0539536
Planetesimal	-2.2395	6.76906	-0.0314028
Planetesimal	5.1575	8.22316	-0.0668551
Planetesimal	-0.368279	2.61642	-0.00121878
Planetesimal	-6.23234	0.338338	0.221905
Planetesimal	-1.50421	1.1826	0.0416947
Planetesimal	5.26144	9.15866	-0.0884044
Planetesimal	-2.60642	3.36128	-0.179783
Planetesimal	0.836735	1.06603	-0.0357198
Planetesimal	7.51883	7.14567	0.0282523
Planetesimal	3.9999	4.29309	-0.125201
Planetesimal	3.8035	-0.706967	0.109438
Planetesimal	-0.3012	-0.940683	-0.039075
Planetesimal	0.955294	0.671586	0.00212737
Planetesimal	3.33925	-3.77217	0.0256012
Planetesimal	-3.03951	5.73907	-0.0514418
Planetesimal	1.14466	-1.15103	0.0134625
Planetesimal	-8.05034	-0.582357	-0.0120923
Planetesimal	1.02116	0.387681	0.0343096
Planetesimal	1.19193	-0.60629	0.0267801
Planetesimal	-0.145456	4.31666	0.0362891
Planetesimal	-10.4995	0.559656	0.202195
Planetesimal	-3.35001	-2.46215	0.0520297
Planetesimal	1.33722	1.15497	-0.062667
Planetesimal	0.548202	4.02504	-0.123927
Planetesimal	2.64424	-4.25889	0.296808
Planetesimal	-1.72783	-0.945637	0.0222399
Planetesimal	6.02341	-1.77272	0.163888
Planetesimal	-0.0339122	-5.69404	-0.121911
Planetesimal	-6.37898	-8.03488	0.214386
Planetesimal	-2.15935	0.402329	-0.0795463
Planetesimal	-0.924239	-1.20074	-0.0453865
Planetesimal	1.48369	-3.77993	0.0994682
Planetesimal	-0.981668	-0.870664	0.00530373
Planetesimal	-0.854603	4.00082	-0.107152
Planetesimal	-1.18938	-1.45758	0.00899594
Planetesimal	2.89303	-0.02763	0.020589
Planetesimal	4.81692	-1.68656	-0.692763
Planetesimal	-2.89472	-0.874655	-0.0406968
Planetesimal	-0.212849	1.06353	-0.0257696
Planetesimal	-5.09076	-1.82316	-0.126997
Planetesimal	0.942074	1.79281	0.0621521
Planetesimal	-3.71226	3.8347	-0.0783111
Planetesimal	1.50164	1.17302	-0.041172
Planetesimal	2.33586	-0.199082	0.0190712
Planetesimal	4.64657	-0.112668	0.185287
Planetesimal	-0.845059	1.80456	-0.0426301
Planetesimal	0.00744106	-1.28716	0.00400438
Planetesimal	3.92211	4.98767	-0.169335
Planetesimal	0.0367519	-5.27292	-0.0298795
Planetesimal	1.4746	2.06	0.0429061
Planetesimal	1.26757	0.367033	0.000374403
Planetesimal	-0.310343	1.02568	-0.023237
Planetesimal	0.955829	0.343313	-0.0304463
Planetesimal	1.15744	0.917117	-0.0994529
Planetesimal	-0.143021	-1.86494	0.128204
Planetesimal	-1.70598	3.09037	0.0963717
Planetesimal	-3.49257	0.266161	-0.0216958
Planetesimal	4.18954	-2.08523	0.0924408
Planetesimal	0.192619	-0.737957	0.0347112
Planetesimal	-6.26121e-05	-1.02361	0.0475637
Planetesimal	-3.61243	0.210484	0.00890348
Planetesimal	-1.72956	-0.840885	0.0192144
Planetesimal	3.75039	-0.0488076	-0.212771
Planetesimal	-5.66978	-5.04209	0.0866263
Planetesimal	-6.20918	-1.75284	-0.00645112
Planetesimal	2.50656	-1.49899	0.0876847
Planetesimal	-8.95513	4.91413	-0.319824
Planetesimal	-0.170419	1.16848	-0.0197002
Planetesimal	-3.67638	-3.07664	0.0137373
Planetesimal	-0.0159949	-1.52862	-0.0457448
Planetesimal	1.27893	6.54382	-0.00433978
Planetesimal	-0.702152	-1.73468	-0.0871344
Planetesimal	-5.72776	-1.65424	-0.106056
Planetesimal	4.60731	-11.0273	-0.138773
Planetesimal	3.64545	-3.83193	0.122668
Planetesimal	2.9723	-4.88782	0.0169327
Planetesimal	2.82128	-1.32356	0.0279382
Planetesimal	10.8506	-5.49207	-0.0806793
Planetesimal	-2.16733	-0.543857	0.00668014
Planetesimal	-0.20444	-1.47886	0.0572368
Planetesimal	-1.03367	0.639241	-0.0801638
Planetesimal	0.690826	0.809117	-0.0937164
Planetesimal	-2.99311	2.32162	0.0164963
Planetesimal	-2.00936	-11.9086	0.0314171
Planetesimal	4.54983	-0.351291	-0.0492183
Planetesimal	7.54827	-1.37887	-0.272095
Planetesimal	1.67168	1.12163	0.231095
Planetesimal	-8.05197	-1.22754	-0.0259475
Planetesimal	0.780272	0.850015	-0.0796804
Planetesimal	-0.108311	-3.45628	0.0404
Planetesimal	-1.65199	1.06259	-0.108936
Planetesimal	-1.01544	-0.227543	0.0103244
Planetesimal	-2.55856	8.62298	-0.0694177
Planetesimal	1.2387	-1.48351	-0.248024
Planetesimal	3.04455	-3.27387	0.164834
Planetesimal	-5.08055	0.368372	0.125077
Planetesimal	-5.26964	3.81529	-0.0864984
Planetesimal	8.85851	3.19262	0.0819214
Planetesimal	-1.37748	-3.95227	0.13637
Planetesimal	-5.51451	2.93528	-0.125269
Planetesimal	0.402027	-7.47637	-0.135635
Planetesimal	1.0578	1.55729	-0.352646
Planetesimal	-5.27003	1.00259	0.0535711
Planetesimal	-0.236419	-6.68456	-0.299905
Planetesimal	-0.0482427	-0.817391	0.142003
Planetesimal	-5.97734	-0.216021	-0.15794
Planetesimal	-8.11832	0.541952	-0.423782
Planetesimal	0.824759	1.55099	0.00171583
Planetesimal	11.7124	1.62623	0.25513
Planetesimal	-0.691704	4.83339	0.00534053
Planetesimal	-1.01013	-3.66108	-0.0783233
Planetesimal	1.29022	0.176621	-0.00296238
