Sun1	0.00354266	0.00208783	-8.8898e-05
Planetesimal	0.664543	-0.76617	-0.00216729
Planetesimal	1.71765	1.13464	-0.0492657
Planetesimal	-3.86491	5.20474	0.100048
Planetesimal	1.69267	0.871329	0.145236
Planetesimal	-3.66623	-0.715897	-0.0917133
Planetesimal	8.5736	-6.47523	-0.0840266
Planetesimal	-3.60894	-1.09322	-0.0153753
Planetesimal	-1.2385	0.326337	-0.0189153
Planetesimal	-1.86269	-0.985254	-0.0668262
Planetesimal	3.83884	1.2698	0.00808612
Planetesimal	0.224651	2.31196	-0.0592388
Planetesimal	-2.76681	2.33135	-0.0118658
Planetesimal	-3.59448	-1.0188	0.130915
Planetesimal	-2.08844	-3.17706	-0.016805
Planetesimal	1.50401	-1.58218	-0.0281407
Planetesimal	4.38611	-3.07263	-0.00101275
Planetesimal	3.64379	1.78199	0.0213894
Planetesimal	2.5336	-0.692156	-0.0503326
Planetesimal	-1.90575	0.459425	0.0048779
Planetesimal	-3.50216	1.78433	-0.0103879
Planetesimal	1.66281	3.54387	0.0192864
Planetesimal	-0.318915	-2.28829	-0.00234513
Planetesimal	1.48909	-2.1055	0.00969452
Planetesimal	0.156083	4.03161	0.00794224
Planetesimal	-1.75427	-1.23218	0.0308464
Planetesimal	-8.48977	-5.7036	-0.0644919
Planetesimal	-0.637823	1.9947	-0.0356819
Planetesimal	-1.05571	1.29444	-0.00267616
Planetesimal	-1.08657	-2.53285	-0.048432
Planetesimal	-1.28262	-1.56943	0.0224613
Planetesimal	0.390552	-2.35513	0.0507757
Planetesimal	0.911413	-1.95996	-0.0460664
Planetesimal	-1.17701	2.62658	0.0517385
Planetesimal	0.0494126	1.38743	-0.00937737
Planetesimal	-2.54766	-10.023	-0.0244761
Planetesimal	0.31112	2.05978	0.0150208
Planetesimal	6.98854	1.93199	0.0355534
Planetesimal	-1.21657	2.1057	-0.386808
Planetesimal	-1.0508	4.47771	0.0105449
Planetesimal	-2.03694	3.09297	0.0818059
Planetesimal	-5.66752	-1.07707	-0.0660536
Planetesimal	0.504467	3.67549	-0.289396
Planetesimal	-5.98081	4.06723	0.0290191
Planetesimal	2.34099	-8.71495	-0.0381535
Planetesimal	0.257238	2.31171	-0.0833259
Planetesimal	-3.45466	-0.894906	-0.000771514
Planetesimal	-2.26354	1.13346	0.454795
Planetesimal	0.901431	-2.37358	0.0251822
Planetesimal	-1.18079	3.65153	-0.15575
Planetesimal	1.17258	2.34348	-0.00680789
Planetesimal	1.48659	0.673322	-0.0386646
Planetesimal	-2.57683	-2.57753	-0.0660323
Planetesimal	0.815923	-1.55755	-0.015307
Planetesimal	3.62531	0.235045	0.0597347
Planetesimal	-0.554856	-2.18018	0.0668293
Planetesimal	1.67902	-3.62397	-0.365857
Planetesimal	1.79013	1.50344	0.0895575
Planetesimal	0.680569	-2.02585	-0.0728905
Planetesimal	2.3987	-2.5988	-0.20426
Planetesimal	6.45556	-3.81286	0.0653386
Planetesimal	-2.46379	1.86089	0.0274104
Planetesimal	-1.27135	1.63895	-0.00618217
Planetesimal	0.223176	-1.60812	0.000846036
Planetesimal	1.11564	-5.94149	-0.0369669
Planetesimal	-1.23821	0.488199	-0.00683877
Planetesimal	-1.35911	0.939666	0.43451
Planetesimal	-0.834737	-2.72792	-0.0053954
Planetesimal	-1.29044	1.56395	0.0324037
Planetesimal	-1.85766	-2.17414	0.292423
Planetesimal	-1.71516	1.21584	0.0789008
Planetesimal	3.30811	-1.36149	0.073455
Planetesimal	5.40376	10.363	0.310386
Planetesimal	-4.81204	4.10073	-0.00722055
Planetesimal	0.611955	3.8134	0.216824
