Sun1	3.64264e-05	-2.77972e-05	-5.67542e-06
Planetesimal	-0.965492	2.55808	0.0064324
Planetesimal	-4.09341	-4.53027	0.148503
Planetesimal	1.56798	8.55049	0.203971
Planetesimal	0.14087	1.56084	0.133556
Planetesimal	-2.41344	-3.9485	-0.153449
Planetesimal	5.45164	-10.5771	-0.104269
Planetesimal	-3.43711	-1.15916	-0.0145319
Planetesimal	0.456064	-2.63146	0.165575
Planetesimal	5.67022	-0.993816	0.241406
Planetesimal	2.92888	2.98025	0.00920644
Planetesimal	-5.1151	-2.21266	0.33329
Planetesimal	-0.0105712	0.558407	-0.000961894
Planetesimal	-2.07669	-4.1294	0.219366
Planetesimal	-6.51416	2.89924	-0.264595
Planetesimal	0.281131	5.69028	0.113156
Planetesimal	-0.348797	-7.98765	-0.00282552
Planetesimal	4.7061	-5.53985	0.187853
Planetesimal	2.20392	0.109729	-0.0411083
Planetesimal	-0.999449	2.82234	0.0186786
Planetesimal	-4.33731	-0.727325	-0.0132382
Planetesimal	-1.02199	4.31636	0.0263075
Planetesimal	5.17465	2.13277	0.011754
Planetesimal	3.69685	3.96788	-0.147722
Planetesimal	-1.30257	3.82851	0.00843651
Planetesimal	2.80033	5.53462	-0.0986417
Planetesimal	-11.3979	-1.30582	-0.0823558
Planetesimal	3.92325	-4.74788	0.110074
Planetesimal	1.54658	2.50488	-0.0266897
Planetesimal	-2.5321	-1.91219	-0.0699356
Planetesimal	3.38613	5.00653	-0.0672654
Planetesimal	4.59056	3.08837	-0.329665
Planetesimal	1.85507	5.4039	0.178734
Planetesimal	6.58094	0.955336	-0.372418
Planetesimal	2.89061	-0.0965411	0.11206
Planetesimal	-7.62349	-8.69819	-0.0310339
Planetesimal	-3.9024	-4.27947	-0.0530172
Planetesimal	8.27802	-4.04161	0.0620087
Planetesimal	-2.19205	0.779602	-0.403575
Planetesimal	6.09982	4.47307	0.049318
Planetesimal	-1.95537	3.01455	0.0795495
Planetesimal	-6.07883	5.56505	-0.16543
Planetesimal	0.469217	3.56351	-0.279886
Planetesimal	-2.25455	8.91826	0.0507742
Planetesimal	-3.07148	-10.0551	-0.0532259
Planetesimal	-0.608319	0.288247	-0.0113286
Planetesimal	-2.2656	6.64056	-0.0447024
Planetesimal	-2.10167	0.417772	0.371243
Planetesimal	-6.36729	1.16797	-0.115009
Planetesimal	-1.45998	3.4011	-0.14887
Planetesimal	-5.13749	1.64557	0.16205
Planetesimal	-0.964463	2.39989	-0.251033
Planetesimal	0.57334	-4.6811	-0.125162
Planetesimal	1.60151	0.0593927	-0.0173506
Planetesimal	0.380393	-0.401217	0.00445977
Planetesimal	-2.64603	-1.50401	0.156289
Planetesimal	2.46667	-2.97943	-0.356166
Planetesimal	-0.393349	-6.33144	-0.334541
Planetesimal	2.4237	-0.573108	-0.119726
Planetesimal	2.03902	-2.80257	-0.204715
Planetesimal	3.13362	-8.84501	0.10938
Planetesimal	4.84353	4.71939	-0.303023
Planetesimal	0.496338	-5.77762	0.0209007
Planetesimal	-2.68128	-1.16648	0.0161177
