Planetesimal	3.24505	-6.39464	-0.0176156
Planetesimal	-1.57751	2.05937	-0.0303418
Planetesimal	-6.63115	7.99536	-0.0358482
Planetesimal	-2.40471	-1.83611	-0.0864391
Planetesimal	0.337339	-0.548022	-0.00192546
Planetesimal	-2.06914	-1.01895	0.0516945
Planetesimal	1.99799	0.620004	-0.0868354
Planetesimal	0.837345	1.94981	-0.325342
Planetesimal	-1.34729	-2.01248	0.0159668
Planetesimal	2.80932	0.895568	-0.328301
Planetesimal	4.4357	2.06817	-0.41877
Planetesimal	1.62385	4.73712	0.0754531
Planetesimal	-2.50377	5.9704	0.0745826
Planetesimal	-1.38086	2.04441	-0.0273706
Planetesimal	-1.76011	-0.304233	0.0336307
Planetesimal	5.54841	-4.51691	-0.041594
Planetesimal	1.38587	1.97524	0.032289
Planetesimal	3.00318	0.689421	0.0892824
Planetesimal	7.2301	3.50889	-0.182011
Planetesimal	1.06829	-3.06545	0.269637
Planetesimal	-4.20121	2.53603	0.814878
Planetesimal	1.06872	1.40616	-0.0335232
Planetesimal	6.98899	-1.98788	0.083056
Planetesimal	-1.22711	1.2771	0.0244385
Planetesimal	2.53855	0.545075	-0.123605
Planetesimal	-6.34832	-5.29575	0.109844
Planetesimal	2.93736	-1.02285	-0.174941
Planetesimal	-1.98191	-1.48366	-0.0128596
Planetesimal	-1.68732	-0.803336	-0.130287
Planetesimal	8.08216	-0.695747	-0.378702
Planetesimal	3.11435	0.92097	-0.0539856
Planetesimal	-4.18308	2.5944	0.0290809
Planetesimal	2.03332	2.37516	-0.139161
Planetesimal	-1.20581	-1.93702	-0.00902763
Planetesimal	8.15339	2.913	-0.281256
Planetesimal	-7.18975	1.54711	0.0822855
Planetesimal	-1.18213	0.975194	0.0166855
Planetesimal	-1.07342	1.46859	-0.0665753
Planetesimal	-0.655724	-2.2735	-0.0230759
Planetesimal	2.07613	-0.173926	-0.0116136
Planetesimal	1.66743	-0.333822	0.0153315
Planetesimal	0.180763	2.74129	-0.0443285
Planetesimal	-2.29902	0.107128	-1.59374
Planetesimal	-0.66092	2.79778	0.161361
Planetesimal	-1.98706	-3.65152	-0.00421781
Planetesimal	0.350789	-3.21572	-0.119238
Planetesimal	4.74813	9.19812	0.112677
Planetesimal	1.4308	1.61568	-0.0596117
Planetesimal	-3.15536	0.32413	0.0647714
Planetesimal	-0.293972	-1.76509	0.0433773
Planetesimal	-4.2064	2.60124	0.0289197
Planetesimal	-8.28663	2.55242	-0.109981
Planetesimal	0.88142	-7.82898	0.164773
Planetesimal	1.30161	-2.50711	-0.166181
Planetesimal	3.10231	-0.980411	-0.0780802
Planetesimal	1.15727	-2.99529	0.0206498
Planetesimal	1.2678	-0.536541	0.0135238
Planetesimal	1.38054	1.10417	-0.0367265
Planetesimal	3.52573	-2.72646	-0.00487274
Planetesimal	5.17586	-3.59912	-0.0762442
Planetesimal	2.47121	0.905243	0.103128
Planetesimal	1.8035	8.54729	-0.0317343
Planetesimal	-0.845645	-6.90488	0.154403
Planetesimal	1.62931	-0.611935	0.0466056
Planetesimal	2.57072	1.9556	-0.231266
Planetesimal	-1.7273	-6.75395	-0.0123108
Planetesimal	1.46554	-0.690601	0.0673152
Planetesimal	1.71289	-0.679018	-0.450671
Planetesimal	1.26073	1.84842	-0.00421481
Planetesimal	3.13737	-0.876583	0.0225996
Planetesimal	-8.53175	-1.54785	0.0874422
Planetesimal	-1.58428	-0.0812544	-0.0668488
Planetesimal	-0.662184	-0.770594	-0.0199845
Planetesimal	1.61509	1.24019	-0.00259991
Planetesimal	-2.89325	-4.34284	-0.0218985
Planetesimal	-1.26896	1.00453	0.0749444
Planetesimal	1.91951	-0.184566	-0.0372219
Planetesimal	0.518584	-0.680791	-0.0468233
Planetesimal	0.526338	-4.29484	-0.0537775
Planetesimal	-2.86769	-0.330545	0.00206089
Planetesimal	5.49806	-1.73959	0.0818033
Planetesimal	-3.17495	-0.606742	-0.0178557
Planetesimal	0.514052	0.758096	0.0674806
Planetesimal	1.2754	-2.76655	-0.000613824
Planetesimal	0.770874	-4.82603	-0.0583345
Planetesimal	-1.11835	1.93878	-0.0384616
Planetesimal	0.734823	-0.215268	0.0126696
Planetesimal	1.13532	2.06198	-0.0266268
Planetesimal	-2.91683	-7.95143	0.265435
Planetesimal	-1.79902	-0.539668	0.0225447
Planetesimal	-4.52257	-4.23997	-0.0753831
Planetesimal	-0.43058	3.37042	0.0181218
Planetesimal	-0.0464633	2.24872	0.89754
Planetesimal	-3.39444	3.5245	-0.0525312
Planetesimal	11.3261	-0.0175597	0.270434
Planetesimal	0.149207	2.5184	0.00577554
Planetesimal	-3.04303	-1.18097	0.15082
Planetesimal	-4.6948	2.14851	-0.0221365
Planetesimal	-2.069	0.0189099	-0.0502366
Planetesimal	0.312795	-3.03673	0.00468738
Planetesimal	-2.41151	-4.32583	-0.109761
Planetesimal	-1.43179	-10.4651	0.0651445
Planetesimal	-4.63151	-2.33261	0.0147341
Planetesimal	0.588307	-2.12156	0.00784413
Planetesimal	-3.73844	-5.65014	0.0811126
Planetesimal	-1.36013	-1.89866	0.01999
Planetesimal	1.04426	5.11062	0.139853
Planetesimal	0.638308	-0.582556	-0.0243883
Planetesimal	3.38171	-9.99154	-0.101093
Planetesimal	3.85416	5.21618	-0.0338793
Planetesimal	-1.53537	-1.82596	0.00547805
Planetesimal	0.0147824	1.96544	0.0108767
Planetesimal	-1.1029	1.44462	-0.073917
Planetesimal	-0.405126	3.17113	-0.349669
Planetesimal	0.989711	-2.70127	-0.00147552
Planetesimal	-0.0256757	-0.957513	-0.0721072
Planetesimal	6.2922	9.2207	-0.29927
Planetesimal	-1.12324	2.07174	-0.0564496
Planetesimal	2.0011	-1.47317	-0.0181871
Planetesimal	-1.80762	-2.01766	-0.000868108
Planetesimal	1.32862	1.15714	-0.0397423
Planetesimal	-6.09874	-0.504499	-0.271212
Planetesimal	-2.33253	-1.04203	0.0297814
Planetesimal	1.0328	-2.91265	-0.152023
Planetesimal	-1.40245	-1.45168	-0.00625003
Planetesimal	-2.1673	-0.124229	0.14823
Planetesimal	-1.11607	-2.68721	0.00450008
Planetesimal	-1.07557	2.58326	0.118139
Planetesimal	-0.801921	-4.15189	-0.0719819
Planetesimal	0.0416194	1.81971	0.063643
Planetesimal	2.92839	-1.03599	0.148611
Planetesimal	-2.04986	2.03332	0.0828196
Planetesimal	-1.10967	2.00236	0.0083843
Planetesimal	0.880928	3.0539	-0.23551
Planetesimal	-2.83511	-0.153867	0.11791
Planetesimal	-0.499232	2.8333	-0.000422532
Planetesimal	3.96824	3.56922	0.0579124
Planetesimal	-1.68167	0.352592	0.00948706
Planetesimal	0.809956	-1.4887	0.00590841
Planetesimal	-0.0462186	7.48244	0.167101
Planetesimal	0.929481	-2.57986	-0.129646
Planetesimal	0.880858	2.59707	-0.0865385
Planetesimal	-1.53978	-1.71837	-0.0100059
Planetesimal	1.52196	2.30557	0.122715
Planetesimal	0.459757	-2.21934	0.00545745
Planetesimal	-4.03192	4.34993	-0.0203418
Planetesimal	2.83697	8.58253	-0.0574844
Planetesimal	2.65225	-0.809214	-0.00158181
Planetesimal	-4.10102	-2.34163	0.105729
Planetesimal	0.672482	0.475085	-0.0192025
Planetesimal	3.07418	9.51161	-0.0787819
Planetesimal	-0.846445	-1.54986	0.0771563
Planetesimal	0.85704	-3.13485	0.215123
Planetesimal	5.48972	8.10106	0.0249953
Planetesimal	0.343434	4.15726	-0.0464928
Planetesimal	-1.43448	0.757706	-0.0550735
Planetesimal	0.82482	2.95971	0.120914
Planetesimal	-2.6163	0.558504	-0.0130389
Planetesimal	2.82148	0.554582	0.000574131
Planetesimal	-4.29762	2.69642	-0.0274964
Planetesimal	0.342289	1.66942	0.0163643
Planetesimal	-6.53773	-2.82254	-0.00916206
Planetesimal	-2.66214	0.838134	-0.146147
Planetesimal	-2.95019	-1.38853	-0.155262
Planetesimal	-1.72594	-0.596921	-0.0145897
Planetesimal	-9.82111	-1.5564	0.179875
Planetesimal	1.59836	-0.52618	-0.0246779
Planetesimal	-1.15431	-0.160986	0.00564071
Planetesimal	-1.26247	-1.03784	0.0617027
Planetesimal	2.85386	0.0989332	0.00496781
Planetesimal	-0.443125	3.12651	0.150974
Planetesimal	4.5874	1.31532	0.0794689
Planetesimal	2.56759	-2.94917	-0.038242
Planetesimal	-4.21718	-8.69153	0.188915
Planetesimal	1.58033	2.60291	-0.260059
Planetesimal	1.95787	-0.230692	-0.137451
Planetesimal	0.584258	1.52266	-0.0497619
Planetesimal	2.32535	-0.610357	-0.165216
Planetesimal	-0.929921	-1.35877	0.0526013
Planetesimal	-1.56678	2.78132	0.0944246
Planetesimal	-1.36675	-2.14761	0.010972
Planetesimal	11.9135	-3.07389	-1.77758
Planetesimal	0.817205	2.26223	-0.0131484
Planetesimal	-1.21599	-2.51461	0.106438
Planetesimal	-1.32743	-3.20349	-0.0257901
Planetesimal	2.04435	-2.35713	0.348543
Planetesimal	-3.34773	-0.219828	-0.0135127
Planetesimal	0.147926	-0.784775	0.0205066
Planetesimal	-1.30159	-2.6925	0.0427232
Planetesimal	0.478275	2.21929	-0.0369967
Planetesimal	-0.73251	2.03867	-0.0460442
Planetesimal	2.0274	1.40294	-0.0696121
Planetesimal	0.55667	4.83446	-0.0848622
Planetesimal	2.56103	-2.00406	-0.00431946
Planetesimal	1.48221	-2.44532	0.0621623
Planetesimal	-1.82242	1.59531	-0.020557
Planetesimal	2.22478	-2.26294	0.0797465
Planetesimal	-2.92797	0.165263	0.103349
Planetesimal	0.405403	1.69142	-0.11612
Planetesimal	-0.397577	0.667974	-0.0723593
Planetesimal	1.41369	-1.20744	-0.0309673
Planetesimal	1.78311	0.614273	0.00607846
Planetesimal	1.45592	1.79624	-0.0168471
Planetesimal	-0.0943894	0.407701	-0.0198241
Planetesimal	1.2477	2.62026	-0.165794
Planetesimal	1.75385	0.27753	-0.00363881
Planetesimal	-0.271628	3.16127	0.161486
Planetesimal	-1.66618	0.129167	0.0997247
Planetesimal	-2.93128	-5.82406	0.0612169
Planetesimal	-3.47038	-3.61944	-0.0034185
Planetesimal	-2.25875	-1.10175	0.0425382
Planetesimal	-9.23511	2.66592	-0.281382
Planetesimal	2.44946	-2.09136	0.0809607
Planetesimal	0.881503	-2.32717	-0.00163206
Planetesimal	-2.7519	1.65801	0.482943
Planetesimal	-1.57287	5.07403	-0.00249888
Planetesimal	-0.134627	0.768777	0.0485657
Planetesimal	-2.60374	-3.43674	-0.042453
Planetesimal	6.17338	-9.71035	-0.12834
Planetesimal	3.26877	0.264049	0.018349
Planetesimal	3.75899	-1.20651	0.0054019
Planetesimal	-2.11252	-0.935324	0.00445832
Planetesimal	11.1981	-3.49785	-0.0749235
Planetesimal	0.311817	3.02804	0.0195402
Planetesimal	1.84102	0.809526	0.215111
Planetesimal	3.1304	0.675021	0.347047
Planetesimal	3.98332	0.614778	-0.421796
Planetesimal	1.17834	-1.16514	-0.00808013
Planetesimal	0.00599106	-11.6413	0.0291221
Planetesimal	0.331593	2.11215	0.0123777
Planetesimal	6.51361	1.24304	-0.195102
Planetesimal	1.91801	0.793038	0.22423
Planetesimal	-6.39279	-3.33599	-0.0198102
Planetesimal	-2.64537	-0.152415	0.40478
Planetesimal	-0.826908	1.74376	-0.0102689
Planetesimal	0.0611378	1.12253	0.00408314
Planetesimal	2.6018	1.78099	-0.0344721
Planetesimal	-4.39238	6.94987	-0.0571954
Planetesimal	1.29754	-1.69891	-0.273989
Planetesimal	1.4141	1.43586	-0.0510557
Planetesimal	-1.77716	-2.37962	0.00692279
Planetesimal	-5.06195	0.535549	-0.0464341
Planetesimal	7.18822	4.91593	0.0693227
Planetesimal	1.66353	0.369423	-0.062912
Planetesimal	-4.71007	-0.392613	-0.05983
Planetesimal	2.73122	-5.78072	-0.0942962
Planetesimal	0.832508	-0.426083	0.11609
Planetesimal	-2.67099	-2.10013	0.00977747
Planetesimal	2.34677	-4.80711	-0.172246
Planetesimal	-1.49957	0.211806	0.338157
Planetesimal	-3.39822	-2.70297	-0.0641561
Planetesimal	-6.95945	-1.87615	-0.323389
Planetesimal	2.03224	-2.51184	0.0628116
Planetesimal	10.8243	3.48452	0.235322
