Sun1	0.00303459	0.00283934	-0.000109039
Planetesimal	1.53704	1.27402	0.00230017
Planetesimal	0.00318282	2.27263	-0.0390082
Planetesimal	-4.19186	4.30537	0.0777708
Planetesimal	1.23036	1.96781	0.214211
Planetesimal	-3.82043	-1.7701	-0.123016
Planetesimal	8.7086	-5.8681	-0.0797716
Planetesimal	-3.05974	-1.85055	-0.013799
Planetesimal	-1.66116	-1.52731	0.0988571
Planetesimal	-0.92666	-2.59874	-0.0128293
Planetesimal	3.68826	2.15696	0.00912525
Planetesimal	-1.45138	2.68695	0.0278935
Planetesimal	-3.24644	2.04917	-0.012879
Planetesimal	-3.65923	-2.08118	0.175756
Planetesimal	-0.587717	-3.09652	0.0316881
Planetesimal	2.85262	-0.36665	-0.00111443
Planetesimal	4.38125	-1.9401	-0.000629138
Planetesimal	2.37515	2.44165	-0.0122545
Planetesimal	2.4412	0.364785	-0.0445068
Planetesimal	-0.240857	-1.03747	-0.00628117
Planetesimal	-4.14819	1.06581	-0.0124548
Planetesimal	0.923355	4.18952	0.0237602
Planetesimal	1.3522	-2.72608	0.000729077
Planetesimal	2.96072	-1.51955	-0.0304377
Planetesimal	-0.716169	4.10766	0.00854038
Planetesimal	0.0657421	-2.19212	0.0296407
Planetesimal	-7.93262	-6.03228	-0.0607309
Planetesimal	-2.14008	0.580894	-0.0312653
Planetesimal	-0.293398	-1.01108	0.00873554
Planetesimal	0.331723	-1.95741	-0.0145516
Planetesimal	0.634178	-2.25888	0.0156538
Planetesimal	2.07246	-2.34463	-0.0361537
Planetesimal	2.57747	-1.20297	-0.00420024
Planetesimal	-2.09672	1.04537	0.111526
Planetesimal	-0.770641	-0.969938	-0.0221744
Planetesimal	-1.91841	-9.89987	-0.0230965
Planetesimal	-1.57489	2.20763	0.00357095
Planetesimal	6.34966	2.51927	0.0298939
Planetesimal	-2.17893	1.58103	-0.479576
Planetesimal	-1.89041	3.50005	0.00241596
Planetesimal	-2.58718	2.30476	0.0713732
Planetesimal	-4.91281	-1.82176	-0.0447748
Planetesimal	-0.425872	3.46068	-0.254619
Planetesimal	-6.01489	3.19871	0.0243671
Planetesimal	2.86447	-8.22377	-0.0349625
Planetesimal	-0.636235	2.1104	-0.0772876
Planetesimal	-2.22963	-1.88965	0.0074813
Planetesimal	-2.29203	0.0245307	0.371034
Planetesimal	2.0367	-0.777705	0.0382466
Planetesimal	-1.94204	3.15566	-0.145184
Planetesimal	-0.00903308	3.36387	0.0376582
Planetesimal	1.04978	2.24387	-0.19916
Planetesimal	-2.11566	-3.58656	-0.0933324
