Sun1	3.50547e-05	-2.33601e-05	-5.07866e-06
Planetesimal	-0.951733	2.5662	0.00644577
Planetesimal	-4.10155	-4.52368	0.148531
Planetesimal	1.57664	8.54918	0.203985
Planetesimal	0.162867	1.56621	0.134963
Planetesimal	-2.42421	-3.94307	-0.153515
Planetesimal	5.44506	-10.5807	-0.104272
Planetesimal	-3.44296	-1.14678	-0.0145449
Planetesimal	0.440847	-2.63697	0.165941
Planetesimal	5.66898	-1.00453	0.24146
Planetesimal	2.93874	2.97224	0.00921184
Planetesimal	-5.12006	-2.20288	0.333372
Planetesimal	0.0302347	0.525981	-0.000787322
Planetesimal	-2.08787	-4.12487	0.219461
Planetesimal	-6.51061	2.90824	-0.264626
Planetesimal	0.291971	5.69039	0.113182
Planetesimal	-0.357932	-7.98758	-0.00282575
Planetesimal	4.69906	-5.54636	0.187874
Planetesimal	2.20889	0.0923068	-0.0412691
Planetesimal	-0.986066	2.82952	0.0187082
Planetesimal	-4.34042	-0.715342	-0.0132449
Planetesimal	-1.01029	4.32023	0.0263204
Planetesimal	5.17943	2.12293	0.0117568
Planetesimal	3.70546	3.96084	-0.147762
Planetesimal	-1.2908	3.83386	0.00844197
Planetesimal	2.80982	5.53042	-0.0986595
Planetesimal	-11.3989	-1.29827	-0.0823582
Planetesimal	3.91558	-4.75493	0.110094
Planetesimal	1.56072	2.49895	-0.0267342
Planetesimal	-2.54251	-1.9018	-0.0700288
Planetesimal	3.39516	5.00112	-0.0672785
Planetesimal	4.59725	3.07964	-0.329748
Planetesimal	1.8655	5.401	0.178775
Planetesimal	6.58285	0.945494	-0.372472
Planetesimal	2.89255	-0.111899	0.112257
Planetesimal	-7.6293	-8.69331	-0.0310348
Planetesimal	-3.91076	-4.27271	-0.0530289
Planetesimal	8.27451	-4.04936	0.0620121
Planetesimal	-2.1895	0.796877	-0.40487
Planetesimal	6.10566	4.46572	0.0493229
Planetesimal	-1.94478	3.02334	0.0796227
Planetesimal	-6.07298	5.57189	-0.165442
Planetesimal	0.48297	3.5633	-0.280141
Planetesimal	-2.24636	8.92059	0.050777
Planetesimal	-3.07915	-10.053	-0.0532279
Planetesimal	-0.610238	0.332354	-0.0129225
Planetesimal	-2.25651	6.64411	-0.0447079
Planetesimal	-2.10205	0.436104	0.372762
Planetesimal	-6.36595	1.17804	-0.115027
Planetesimal	-1.44821	3.4078	-0.148995
Planetesimal	-5.13479	1.65639	0.162095
Planetesimal	-0.950532	2.40868	-0.251639
Planetesimal	0.561639	-4.68348	-0.125213
Planetesimal	1.60951	0.0385159	-0.0175236
Planetesimal	0.327865	-0.404903	0.00359485
Planetesimal	-2.65531	-1.49216	0.156524
Planetesimal	2.4574	-2.98887	-0.356425
Planetesimal	-0.403614	-6.33132	-0.334597
Planetesimal	2.42306	-0.589946	-0.120053
Planetesimal	2.02877	-2.81215	-0.204923
Planetesimal	3.12576	-8.84805	0.109386
Planetesimal	4.85078	4.7126	-0.303065
Planetesimal	0.485705	-5.77916	0.0209053
Planetesimal	-2.68955	-1.1535	0.0161452
Planetesimal	-5.41914	-6.43779	-0.0846523
Planetesimal	1.27753	2.58242	0.0577245
Planetesimal	-0.412413	-0.206224	-0.004412
Planetesimal	4.92286	-1.85108	-0.0753275
Planetesimal	4.44491	-4.12378	-0.0973883
