Sun1	0.00116172	-0.000504327	-0.000138677
Planetesimal	0.222695	2.83447	0.00647974
Planetesimal	0.160703	-4.62696	0.0764668
Planetesimal	-1.68992	7.79937	0.170464
Planetesimal	1.49862	0.457288	0.103283
Planetesimal	1.92063	-0.715136	0.0185555
Planetesimal	7.53734	-8.71383	-0.0976431
Planetesimal	-0.613335	1.87725	-0.00106038
Planetesimal	-0.577732	-2.75589	0.174646
Planetesimal	3.11077	2.65854	0.101104
Planetesimal	-1.12989	-0.840752	-0.00324286
Planetesimal	-0.792386	-3.71868	0.119856
Planetesimal	-2.09272	0.994221	-0.00801962
Planetesimal	1.97176	-0.545551	-0.0270759
Planetesimal	-6.0017	-0.862263	-0.18516
Planetesimal	-3.0101	2.61842	0.0450857
Planetesimal	2.86573	-6.54892	-0.00223654
Planetesimal	5.91462	-1.99221	0.134596
Planetesimal	2.14082	0.551714	-0.0383504
Planetesimal	0.981113	2.59163	0.0148711
Planetesimal	1.24026	-1.06936	0.00339505
Planetesimal	-1.14816	-1.24904	-0.00648954
Planetesimal	0.886368	3.71795	0.00424531
Planetesimal	-0.964538	3.3973	-0.0443186
Planetesimal	0.897644	-1.09507	-0.00280313
Planetesimal	-1.29665	4.59311	-0.0530762
Planetesimal	-10.3352	-3.95346	-0.0765138
Planetesimal	4.67126	-0.587503	0.058056
Planetesimal	2.6079	1.01111	-0.0229089
Planetesimal	-2.53766	0.65985	-0.0428017
Planetesimal	-0.868056	4.44995	-0.0336
Planetesimal	0.0294595	3.73314	-0.113713
Planetesimal	-2.15781	3.39027	0.0722727
Planetesimal	3.83052	3.83912	-0.234222
Planetesimal	2.27393	-1.65679	0.100583
Planetesimal	-5.0725	-9.94713	-0.0288876
Planetesimal	0.536003	-4.10592	-0.0227426
Planetesimal	8.53803	-0.822081	0.0534543
Planetesimal	-2.31469	0.931294	-0.436765
Planetesimal	2.78469	6.00066	0.0369186
Planetesimal	1.63582	1.19993	0.00798938
Planetesimal	-7.09446	2.26293	-0.133479
Planetesimal	1.99421	-0.208487	-0.0237137
Planetesimal	-4.88173	7.03469	0.0437388
Planetesimal	-0.0775427	-10.0282	-0.0483131
Planetesimal	0.805706	1.25602	-0.0445117
Planetesimal	-4.65768	3.63606	-0.0305848
Planetesimal	-2.10027	-0.120938	0.328067
Planetesimal	-4.53879	-2.46731	-0.0684666
Planetesimal	1.79544	0.422215	0.0040224
Planetesimal	-2.5933	-2.32669	0.04674
Planetesimal	-0.206977	2.77212	-0.273742
Planetesimal	2.18124	0.395979	0.00816896
Planetesimal	0.47022	-1.39977	-0.0109458
Planetesimal	2.18169	0.720877	0.0381367
Planetesimal	-2.64925	0.664248	0.116675
Planetesimal	-1.56531	-0.0227488	0.0777206
Planetesimal	3.00221	-3.98524	-0.190917
Planetesimal	2.47117	-1.09617	-0.132989
Planetesimal	-1.39443	-1.73597	-0.051213
Planetesimal	5.56994	-6.7778	0.0951203
Planetesimal	0.980205	5.48713	-0.196062
Planetesimal	3.38271	-2.40703	0.00896641
Planetesimal	-2.74235	0.611498	0.0139269
Planetesimal	-2.12439	-7.35143	-0.069298
Planetesimal	2.43072	1.43698	0.0524342
Planetesimal	-0.751098	1.5274	0.519468
Planetesimal	2.3407	2.23834	-0.0172958
Planetesimal	4.55974	0.162958	-0.0490944
Planetesimal	-1.14298	-1.60134	0.198859
Planetesimal	1.72003	2.13223	0.173562
Planetesimal	-1.23109	1.9904	-0.00416074
Planetesimal	7.65379	9.71275	0.349924
Planetesimal	-3.24252	7.16017	-0.0126428
Planetesimal	-0.927047	-1.52941	-0.0657088
Planetesimal	1.35828	-0.359561	-0.0352229
Planetesimal	6.02374	-4.08243	-0.225955
Planetesimal	2.36675	1.42025	0.257549
Planetesimal	-0.294673	-2.81178	-0.135274
Planetesimal	2.70153	2.90033	-0.0944961
Planetesimal	-0.344793	-1.49038	-0.679544
Planetesimal	-7.89672	1.56804	0.0200294
Planetesimal	1.37551	1.25031	0.144278
Planetesimal	-4.39285	4.26066	0.0802632
Planetesimal	-1.74969	-1.53967	0.0433827
Planetesimal	3.0091	3.29455	-0.104195
Planetesimal	1.23686	-2.6516	0.0410532
Planetesimal	-0.5138	1.76838	-0.441085
Planetesimal	1.38321	-4.43532	0.121024
Planetesimal	-4.7378	6.75205	-0.093509
Planetesimal	0.237762	2.19095	-0.016326
Planetesimal	-3.77374	-1.61178	-0.14495
Planetesimal	-1.14256	1.40836	-0.0049362
Planetesimal	-5.17432	0.035946	-0.11826
Planetesimal	-0.731607	2.57943	-0.248936
Planetesimal	1.10206	-7.19719	-0.149702
Planetesimal	-3.91297	3.6337	-0.168568
Planetesimal	-1.34992	-0.357895	-0.0521824
Planetesimal	3.63992	-1.56165	0.039807
Planetesimal	-5.16351	-8.52123	0.0789517
Planetesimal	2.01821	-1.37631	-0.407943
Planetesimal	-2.23646	4.38339	-0.0562098
Planetesimal	-1.70616	-1.20776	-0.042519
Planetesimal	-0.810751	2.27257	0.0515522
Planetesimal	0.798047	-1.15065	-0.120318
Planetesimal	0.785042	-1.27673	-0.0415808
Planetesimal	-1.7475	1.84239	-0.069005
Planetesimal	-0.110345	1.39452	0.0707797
Planetesimal	1.20576	-1.04206	-0.0879058
Planetesimal	-0.860743	2.67022	-0.0637674
Planetesimal	-5.37843	3.17492	-0.0452246
Planetesimal	3.75306	1.78717	-0.0581988
Planetesimal	-3.31945	-1.26178	0.0305423
Planetesimal	-0.609526	-2.65109	0.139587
Planetesimal	1.6798	2.2903	-0.0366463
Planetesimal	3.19135	0.291412	0.0270441
Planetesimal	-4.72364	2.60534	-0.0313697
Planetesimal	-0.558262	-1.3928	0.0997759
Planetesimal	-6.46149	-2.19324	-0.12703
Planetesimal	-1.56678	-0.973398	0.00145691
Planetesimal	2.69135	2.57186	0.110793
Planetesimal	-2.18239	-1.81399	0.0964625
Planetesimal	-1.49276	-0.917013	-0.168008
Planetesimal	-0.840747	0.920961	0.204143
Planetesimal	-1.83659	2.26458	0.0365392
Planetesimal	1.22955	-0.706275	0.0919732
Planetesimal	-3.51067	-1.39286	-0.0180458
Planetesimal	-10.4609	3.11639	-0.149287
Planetesimal	-0.0336827	-11.3855	0.313935
Planetesimal	5.83878	-5.45152	-0.0523793
Planetesimal	2.16879	3.09582	-0.0710127
Planetesimal	-7.81545	7.5681	-0.0789361
Planetesimal	1.12779	1.55857	0.0931721
Planetesimal	-1.00475	4.27667	0.114736
Planetesimal	-1.6687	-0.47755	0.0455729
Planetesimal	0.705921	-0.393028	-0.0154162
Planetesimal	2.53286	-1.30293	0.0339207
Planetesimal	-1.52249	-0.203912	-0.00589127
Planetesimal	-5.60263	-3.28045	-0.143632
Planetesimal	-2.5513	-0.245331	-0.00345834
Planetesimal	-1.66047	2.07296	0.00788579
Planetesimal	1.68875	1.59399	-0.00338198
Planetesimal	-0.639842	2.69312	-0.0204752
Planetesimal	1.69288	1.82807	0.0139561
Planetesimal	0.869427	1.55047	0.0139129
Planetesimal	-1.12916	5.81269	-0.0563224
Planetesimal	-0.957099	0.516489	-0.106399
Planetesimal	-1.06702	0.913601	0.0446923
Planetesimal	1.86569	-1.74035	0.10886
Planetesimal	-0.455086	-1.7256	-0.299273
Planetesimal	-0.560032	-5.35938	-0.169332
Planetesimal	-3.42906	-5.57056	0.171884
Planetesimal	-1.96556	-1.68686	0.0181618
Planetesimal	1.3425	4.43222	-0.0186254
Planetesimal	-4.03078	0.453237	0.0306427
Planetesimal	0.719692	1.46132	0.229357
Planetesimal	2.5768	-1.90619	0.0116641
Planetesimal	1.9526	1.51717	-0.0492143
Planetesimal	-1.4407	-0.852066	0.0405326
Planetesimal	-1.93948	-1.04436	-0.0259647
Planetesimal	1.50088	1.85187	0.00571535
Planetesimal	5.41807	1.901	0.134468
Planetesimal	-2.78219	3.33493	0.117927
Planetesimal	0.909171	-0.0701119	0.0336901
Planetesimal	-2.57577	2.29625	-0.0871982
Planetesimal	-5.06479	-2.32783	0.0688562
Planetesimal	1.96497	-1.88007	-0.235671
Planetesimal	-5.50808	-1.01737	0.0433612
Planetesimal	0.484555	0.255595	0.00210529
Planetesimal	-0.368817	1.68067	0.0110282
Planetesimal	1.33365	1.0625	0.0314146
Planetesimal	3.56546	0.686755	0.00861839
Planetesimal	12.4585	-4.43425	0.156189
Planetesimal	-2.27942	0.0900131	-0.0912579
Planetesimal	-1.12818	0.848375	0.0292722
Planetesimal	-1.26344	-1.23073	-0.00750696
Planetesimal	-1.58874	-0.423775	0.00751273
Planetesimal	-0.98878	-4.38555	-0.0577677
Planetesimal	8.62647	-8.16478	0.16913
Planetesimal	5.61383	9.24297	-0.240074
Planetesimal	0.989434	2.15576	0.0657621
Planetesimal	-1.7071	-0.575369	-0.10276
Planetesimal	4.056	4.04304	0.26135
Planetesimal	2.31011	9.30061	-0.156883
Planetesimal	-2.07056	0.654787	0.0374454
Planetesimal	-0.888042	2.38409	-0.00375472
Planetesimal	-0.827872	-2.04469	0.267993
Planetesimal	1.55815	0.997028	-0.0776934
Planetesimal	-1.6527	2.26084	0.327644
Planetesimal	0.32827	-3.83234	-0.0523625
Planetesimal	1.83971	-1.30196	0.00875053
Planetesimal	-1.28554	-1.68136	0.0126774
Planetesimal	-0.607759	1.39102	-0.0532393
Planetesimal	0.531954	-6.01464	0.100904
Planetesimal	-1.11752	0.275715	0.0634947
Planetesimal	1.02899	2.1497	0.00956841
Planetesimal	2.33596	-0.905533	-0.130921
Planetesimal	5.41049	-6.71403	-0.0870133
Planetesimal	-1.6985	-1.51932	-0.162968
Planetesimal	1.93065	-1.72058	-0.0741536
Planetesimal	-1.42881	-4.93009	-0.0118512
