Sun1	0.0003498	0.000324166	-9.55614e-05
Planetesimal	1.50082	0.967596	0.00152694
Planetesimal	-1.39098	-5.19812	0.113138
Planetesimal	-0.668888	8.31236	0.187336
Planetesimal	-0.287898	1.49138	0.108825
Planetesimal	0.931004	-3.21225	-0.067855
Planetesimal	6.95819	-9.4197	-0.100965
Planetesimal	0.844747	-1.30147	0.00221506
Planetesimal	-1.64954	-0.874635	0.0571667
Planetesimal	4.63568	1.71133	0.172694
Planetesimal	-0.790377	2.46285	0.00211738
Planetesimal	-2.66722	-3.87829	0.228862
Planetesimal	-0.500026	1.28688	-0.00358222
Planetesimal	1.19632	-3.11851	0.0967273
Planetesimal	-6.59244	0.377434	-0.225354
Planetesimal	-2.28101	4.29284	0.0798366
Planetesimal	1.91641	-7.32921	-0.00253221
Planetesimal	5.87915	-3.33858	0.161532
Planetesimal	1.92718	-1.22867	-0.0411996
Planetesimal	1.35728	-0.133331	-0.00247285
Planetesimal	-1.31901	-2.65748	-0.00460294
Planetesimal	-2.7722	1.22183	0.00951732
Planetesimal	2.76093	3.8389	0.00808637
Planetesimal	0.711393	4.44197	-0.0971727
Planetesimal	-2.34106	0.0973472	0.00125464
Planetesimal	0.0454931	5.49996	-0.0762522
Planetesimal	-10.8193	-3.15397	-0.0794438
Planetesimal	4.98585	-2.19197	0.0845297
Planetesimal	0.970235	-1.06925	0.00142059
Planetesimal	0.548298	1.0063	0.0213275
Planetesimal	0.59554	5.26941	-0.0507405
Planetesimal	1.85726	4.26618	-0.224027
Planetesimal	-0.989902	4.78235	0.126613
Planetesimal	5.15054	3.16568	-0.304319
Planetesimal	-0.269357	-1.5004	0.00139843
Planetesimal	-5.96227	-9.67739	-0.0299637
Planetesimal	-1.07676	-4.86507	-0.0381815
Planetesimal	8.69084	-1.90253	0.0577578
Planetesimal	-0.828073	2.00475	-0.318608
Planetesimal	4.06584	5.81403	0.043184
Planetesimal	-0.919928	-1.17286	-0.0146356
Planetesimal	-7.04452	3.45756	-0.149582
Planetesimal	-1.49575	-0.250712	0.0485291
Planetesimal	-4.1555	7.85067	0.0472784
Planetesimal	-1.04988	-10.2183	-0.050779
Planetesimal	-0.394701	1.48396	-0.0542885
Planetesimal	-4.16969	4.94675	-0.0377306
Planetesimal	-1.54825	1.61951	0.37772
Planetesimal	-5.65556	-1.4155	-0.092098
