Sun1	0.00099484	-0.000470113	-0.00013345
Planetesimal	0.436107	2.74387	0.00617442
Planetesimal	-0.0331538	-4.73711	0.0817136
Planetesimal	-1.56688	7.87698	0.172859
Planetesimal	1.34078	0.074097	0.0650745
Planetesimal	1.91033	-1.12508	0.00736824
Planetesimal	7.47078	-8.80618	-0.0981131
Planetesimal	-0.200691	1.76879	0.000491156
Planetesimal	-0.780302	-2.65318	0.168411
Planetesimal	3.33992	2.5689	0.111347
Planetesimal	-1.3994	-0.378735	-0.00302659
Planetesimal	-1.04275	-3.79076	0.135439
Planetesimal	-2.04864	1.15589	-0.00812785
Planetesimal	1.99654	-0.9552	-0.0110573
Planetesimal	-6.09892	-0.71159	-0.19089
Planetesimal	-2.95435	2.86339	0.0500576
Planetesimal	2.75539	-6.66188	-0.00227844
Planetesimal	5.93187	-2.16671	0.138434
Planetesimal	2.28348	0.323378	-0.0419233
Planetesimal	1.1554	2.38837	0.0134117
Planetesimal	0.98928	-1.47551	0.00256224
Planetesimal	-1.54544	-1.00558	-0.0047049
Planetesimal	1.13772	3.78441	0.00479534
Planetesimal	-0.76525	3.58887	-0.0518606
Planetesimal	0.397757	-1.30607	-0.00298241
Planetesimal	-1.13802	4.74202	-0.0563903
Planetesimal	-10.4021	-3.85781	-0.0769284
Planetesimal	4.74778	-0.793778	0.0618435
Planetesimal	2.58146	0.753248	-0.0209627
Planetesimal	-2.31569	0.865629	-0.0362651
Planetesimal	-0.691323	4.59211	-0.0360519
Planetesimal	0.263615	3.85573	-0.129476
Planetesimal	-2.03541	3.60792	0.0800472
Planetesimal	4.01589	3.77576	-0.244231
Planetesimal	2.05325	-1.77755	0.0930429
Planetesimal	-5.18553	-9.92076	-0.0290399
Planetesimal	0.337554	-4.24785	-0.0249513
Planetesimal	8.56956	-0.956635	0.0540649
Planetesimal	-2.24765	1.155	-0.448445
Planetesimal	2.95221	5.99619	0.0378108
Planetesimal	1.65764	0.784784	-0.000550674
Planetesimal	-7.10407	2.41571	-0.135768
Planetesimal	1.73022	-0.534462	0.00627656
Planetesimal	-4.79939	7.14588	0.044241
Planetesimal	-0.197416	-10.061	-0.0486624
Planetesimal	0.891594	0.854381	-0.0298496
Planetesimal	-4.61683	3.81461	-0.0316036
Planetesimal	-2.20026	0.139478	0.364852
Planetesimal	-4.70642	-2.35097	-0.0718431
Planetesimal	1.65447	-0.00833132	0.019148
Planetesimal	-2.85551	-2.23044	0.0551511
Planetesimal	0.0147255	2.74692	-0.267312
Planetesimal	2.38485	0.064935	-0.000844482
Planetesimal	0.0518941	-1.22767	-0.00564589
Planetesimal	2.26483	0.573363	0.0388901
Planetesimal	-2.45598	0.863458	0.103634
Planetesimal	-1.35223	0.442935	0.102951
Planetesimal	2.91012	-4.17352	-0.20135
Planetesimal	2.36992	-1.29353	-0.13266
Planetesimal	-1.50452	-1.37468	-0.0291803
Planetesimal	5.49719	-6.89275	0.0961374
Planetesimal	1.16482	5.53886	-0.203801
Planetesimal	3.35178	-2.64855	0.00983897
Planetesimal	-2.58061	0.810404	0.0127831
Planetesimal	-2.27394	-7.3637	-0.0703962
Planetesimal	2.45586	1.18882	0.0486433
Planetesimal	-0.526729	1.60868	0.513266
Planetesimal	2.62059	2.14341	-0.021512
Planetesimal	4.67181	-0.0329154	-0.0526105
Planetesimal	-1.33717	-1.52934	0.207481
Planetesimal	1.82159	1.87853	0.155165
Planetesimal	-1.0133	2.29463	0.00691753
Planetesimal	7.75175	9.66485	0.351291
Planetesimal	-3.13792	7.26363	-0.0128274
Planetesimal	-1.35531	-1.39458	-0.0439702
Planetesimal	1.15827	-0.85716	-0.0332907
Planetesimal	5.99015	-4.23447	-0.230093
Planetesimal	2.45112	1.21486	0.253007
Planetesimal	-0.507929	-2.6934	-0.126605
Planetesimal	2.94553	2.83583	-0.105129
Planetesimal	-0.586263	-1.37933	-0.649838
Planetesimal	-7.91844	1.71098	0.0203048
Planetesimal	1.44475	0.955406	0.124963
Planetesimal	-4.33325	4.42851	0.0826866
Planetesimal	-1.79295	-1.18368	0.0296036
Planetesimal	3.23132	3.23672	-0.112194
Planetesimal	1.03858	-2.90083	0.0583643
Planetesimal	-0.24121	1.7584	-0.409057
Planetesimal	1.22575	-4.59213	0.129235
Planetesimal	-4.65524	6.86767	-0.0947025
Planetesimal	0.614473	2.29156	0.000308019
Planetesimal	-3.96474	-1.458	-0.159477
Planetesimal	-0.877107	1.76598	-0.00321695
Planetesimal	-5.26448	0.21861	-0.124065
Planetesimal	-0.515006	2.63112	-0.24893
Planetesimal	0.967768	-7.27596	-0.15244
Planetesimal	-3.85633	3.82395	-0.176109
Planetesimal	-1.3891	0.182041	-0.0515534
Planetesimal	3.66187	-1.81344	0.0443078
Planetesimal	-5.28391	-8.48825	0.0795345
Planetesimal	1.91199	-1.58953	-0.423177
Planetesimal	-2.11233	4.55555	-0.0594116
Planetesimal	-2.03638	-0.975628	-0.0143361
Planetesimal	-0.479085	2.18657	0.0383896
Planetesimal	0.317004	-1.39019	-0.115515
Planetesimal	0.363813	-1.56086	-0.0349978
Planetesimal	-1.43366	1.89786	-0.0561009
Planetesimal	0.426946	1.35267	0.0685219
Planetesimal	0.937853	-1.4472	-0.0689561
Planetesimal	-0.638826	2.69374	-0.0621185
Planetesimal	-5.35926	3.34915	-0.0465095
Planetesimal	3.94875	1.64281	-0.063791
Planetesimal	-3.52675	-1.08062	0.0356476
Planetesimal	-0.820721	-2.58377	0.13865
Planetesimal	1.81505	2.10342	-0.0350421
Planetesimal	3.35214	0.0406434	0.0340136
Planetesimal	-4.71462	2.80219	-0.032731
Planetesimal	-0.932371	-1.02325	0.121414
Planetesimal	-6.57002	-2.07087	-0.12983
Planetesimal	-1.57016	-0.51967	0.00677654
Planetesimal	2.94301	2.48904	0.126331
Planetesimal	-2.26197	-1.59246	0.0914967
Planetesimal	-1.77065	-0.721122	-0.211587
Planetesimal	-0.677088	1.26773	0.289649
Planetesimal	-1.70426	2.55518	0.0522669
Planetesimal	1.1882	-1.05152	0.116131
Planetesimal	-3.71119	-1.22361	-0.0204361
Planetesimal	-10.4562	3.23401	-0.150129
Planetesimal	-0.145235	-11.412	0.3155
Planetesimal	5.78193	-5.58535	-0.0531126
Planetesimal	2.42901	3.0646	-0.0804238
Planetesimal	-7.75692	7.67053	-0.0793858
Planetesimal	1.29967	1.37001	0.0900289
Planetesimal	-0.829597	4.42948	0.123991
Planetesimal	-1.55617	-0.0163958	0.0846279
Planetesimal	0.60256	-0.938218	-0.0873985
Planetesimal	2.52686	-1.62777	0.0510642
Planetesimal	-1.37323	0.293922	-0.0074706
Planetesimal	-5.74013	-3.1805	-0.147284
Planetesimal	-2.40423	0.0329343	-0.00287085
Planetesimal	-1.36688	2.10726	0.0067586
Planetesimal	2.03211	1.4399	0.00401967
Planetesimal	-0.382536	2.90276	-0.0332762
Planetesimal	1.76904	1.50955	0.0110165
Planetesimal	1.10542	1.14767	0.032267
Planetesimal	-0.981332	5.9203	-0.0581891
Planetesimal	-0.92066	0.955301	-0.185704
Planetesimal	-0.622052	1.22469	0.0465638
Planetesimal	1.56024	-1.81587	0.089412
Planetesimal	-0.713488	-1.67899	-0.311795
Planetesimal	-0.744951	-5.42752	-0.17671
Planetesimal	-3.59633	-5.54671	0.176164
Planetesimal	-2.00657	-1.38052	0.0151348
Planetesimal	1.56153	4.474	-0.019897
Planetesimal	-4.12272	0.683543	0.0338428
Planetesimal	0.892043	1.12223	0.162206
Planetesimal	2.53	-2.2004	0.014676
Planetesimal	1.97579	1.18722	-0.038537
Planetesimal	-1.74881	-0.497118	0.0298581
Planetesimal	-1.89973	-0.663624	-0.0138611
Planetesimal	1.85522	1.75035	-0.0220788
Planetesimal	5.55005	1.76802	0.139346
Planetesimal	-2.69341	3.55204	0.127787
Planetesimal	0.403827	-0.550535	0.0978468
Planetesimal	-2.5084	2.56907	-0.103486
Planetesimal	-5.21294	-2.20585	0.0715801
Planetesimal	1.79766	-2.02568	-0.233755
Planetesimal	-5.62116	-0.863215	0.0450537
Planetesimal	0.797068	-0.383188	-0.00203666
Planetesimal	0.0896889	1.54077	0.0201859
Planetesimal	1.6889	0.763576	0.0225684
Planetesimal	3.73592	0.476482	0.00995105
Planetesimal	12.4432	-4.53795	0.15669
Planetesimal	-2.33874	0.342809	-0.0982306
Planetesimal	-0.765942	1.23995	0.0272491
Planetesimal	-1.64543	-0.985633	-0.00513468
Planetesimal	-1.74388	-0.174003	0.00847681
Planetesimal	-1.20925	-4.44501	-0.0620978
Planetesimal	8.56963	-8.26098	0.169875
Planetesimal	5.72715	9.20865	-0.241466
Planetesimal	1.17032	1.85663	0.0472719
Planetesimal	-1.63255	-0.301644	-0.0897044
Planetesimal	4.2325	3.9798	0.270884
Planetesimal	2.43804	9.30654	-0.158179
Planetesimal	-1.76621	0.895669	0.0176888
Planetesimal	-0.63789	2.63297	-0.0105233
Planetesimal	-1.09353	-2.01808	0.291948
Planetesimal	1.82765	0.814596	-0.0941428
Planetesimal	-1.44175	2.34453	0.316242
Planetesimal	0.111587	-3.97351	-0.0588871
Planetesimal	1.49034	-1.43181	0.00527682
Planetesimal	-1.41349	-1.303	0.00423119
Planetesimal	-0.0849268	1.39165	-0.0663754
Planetesimal	0.375764	-6.10415	0.10407
Planetesimal	-0.645485	0.595128	-0.0600881
Planetesimal	1.20402	1.84875	0.00691602
Planetesimal	2.07284	-1.09261	-0.104915
Planetesimal	5.3364	-6.83008	-0.08799
Planetesimal	-1.9161	-1.37826	-0.175326
Planetesimal	1.79111	-1.90103	-0.0756128
Planetesimal	-1.63046	-4.96791	-0.0124442
Planetesimal	7.94748	-1.53185	0.331531
Planetesimal	2.53633	-0.953264	0.341508
Planetesimal	10.2293	-0.418801	-0.212095
Planetesimal	-4.36239	0.907042	-0.0313149
Planetesimal	1.77567	-3.20873	-0.0706085
Planetesimal	-0.791614	2.35837	0.298327
Planetesimal	3.89645	8.55517	0.173586
Planetesimal	-0.228337	1.78186	0.132844
Planetesimal	5.59541	-1.51615	0.0224458
Planetesimal	1.2344	-0.936824	0.0883296
Planetesimal	2.50868	2.22752	0.0356882
Planetesimal	-0.511072	0.41223	-0.0436954
