Sun1	0.000120336	-7.99234e-05	-3.38094e-05
Planetesimal	-1.1847	2.39819	0.00614744
Planetesimal	-3.95438	-4.63615	0.147909
Planetesimal	1.42317	8.56969	0.203689
Planetesimal	-0.226903	1.38772	0.103227
Planetesimal	-2.22939	-4.03121	-0.152042
Planetesimal	5.5607	-10.5166	-0.104213
Planetesimal	-3.32558	-1.36046	-0.0142555
Planetesimal	0.704107	-2.51249	0.15776
Planetesimal	5.68501	-0.814303	0.240257
Planetesimal	2.75668	3.1057	0.0090916
Planetesimal	-5.02672	-2.37306	0.331546
Planetesimal	-0.589901	0.68114	-0.00288435
Planetesimal	-1.88634	-4.19669	0.217352
Planetesimal	-6.56988	2.74767	-0.263931
Planetesimal	0.100213	5.68237	0.112599
Planetesimal	-0.196426	-7.98573	-0.00282049
Planetesimal	4.82102	-5.42866	0.187408
Planetesimal	2.08008	0.396316	-0.0376703
Planetesimal	-1.2146	2.68208	0.0180478
Planetesimal	-4.27553	-0.925209	-0.0130967
Planetesimal	-1.2146	4.24227	0.0260332
Planetesimal	5.0892	2.29432	0.0116929
Planetesimal	3.54898	4.0803	-0.14688
Planetesimal	-1.49467	3.72795	0.00832044
Planetesimal	2.63974	5.59995	-0.0982654
Planetesimal	-11.3793	-1.43151	-0.0823061
Planetesimal	4.04774	-4.62633	0.109645
Planetesimal	1.29953	2.58405	-0.0257424
Planetesimal	-2.34312	-2.07314	-0.0679517
Planetesimal	3.23276	5.09219	-0.0669881
Planetesimal	4.47374	3.23031	-0.327902
Planetesimal	1.67935	5.44656	0.177862
Planetesimal	6.54483	1.11869	-0.37127
Planetesimal	2.83471	0.159558	0.107875
Planetesimal	-7.52568	-8.77847	-0.0310156
Planetesimal	-3.75929	-4.38793	-0.0527688
Planetesimal	8.33441	-3.91142	0.0619364
Planetesimal	-2.20084	0.481158	-0.375936
Planetesimal	5.9996	4.59356	0.0492142
Planetesimal	-2.12331	2.85546	0.0779931
Planetesimal	-6.17408	5.44909	-0.165161
Planetesimal	0.238326	3.55208	-0.274461
Planetesimal	-2.39047	8.87723	0.0507148
Planetesimal	-2.94317	-10.0892	-0.0531842
Planetesimal	0.0407159	-0.358192	0.012961
Planetesimal	-2.41574	6.57759	-0.0445845
Planetesimal	-2.05403	0.105893	0.338782
Planetesimal	-6.38497	0.999273	-0.114623
Planetesimal	-1.65028	3.27634	-0.146209
Planetesimal	-5.17618	1.46337	0.161112
Planetesimal	-1.18484	2.22661	-0.238105
Planetesimal	0.767165	-4.63267	-0.124077
Planetesimal	1.38808	0.398454	-0.0136246
Planetesimal	0.893925	-0.0967614	0.0140399
Planetesimal	-2.4732	-1.6905	0.151285
Planetesimal	2.61272	-2.81224	-0.350642
Planetesimal	-0.221998	-6.32856	-0.333353
Planetesimal	2.40304	-0.286184	-0.112755
Planetesimal	2.19996	-2.63	-0.200273
Planetesimal	3.26391	-8.79226	0.10926
Planetesimal	4.71954	4.82959	-0.302133
Planetesimal	0.673005	-5.74612	0.020803
Planetesimal	-2.52246	-1.37293	0.0155336
Planetesimal	-5.29362	-6.53274	-0.0845168
Planetesimal	1.00518	2.64005	0.0554355
Planetesimal	0.478569	0.21044	-0.0028581
Planetesimal	4.97328	-1.6575	-0.0748341
Planetesimal	4.55934	-3.97727	-0.0969718
Planetesimal	-0.808904	-0.140782	0.0681663
Planetesimal	-0.429447	2.93668	0.218421
Planetesimal	3.86518	2.77663	0.155082
Planetesimal	9.72051	8.16421	0.369044
Planetesimal	-0.339579	8.57846	-0.0152072
Planetesimal	-2.5243	3.66824	0.305849
Planetesimal	-4.12431	0.366686	0.102329
Planetesimal	4.21588	-6.90673	-0.283197
Planetesimal	1.50564	1.9846	0.221867
Planetesimal	1.40241	-2.40006	-0.137204
Planetesimal	5.65364	-0.329825	-0.238934
Planetesimal	-0.262219	0.312513	0.116288
Planetesimal	-7.36775	4.71734	0.0238461
Planetesimal	-0.349562	1.208	0.0766665
Planetesimal	-1.89913	6.91122	0.113581
Planetesimal	1.37177	-3.07088	0.127251
Planetesimal	5.97101	0.348843	-0.213044
Planetesimal	-3.51213	-3.64294	0.2792
Planetesimal	-1.11913	0.312366	-0.190347
Planetesimal	-2.57646	-5.53131	0.232852
Planetesimal	-2.20976	8.64098	-0.110083
Planetesimal	4.64243	-0.623922	0.228243
Planetesimal	-5.18763	2.46665	-0.342398
Planetesimal	4.29218	1.29238	0.0237762
Planetesimal	-5.11293	3.9598	-0.197611
Planetesimal	-1.28149	2.02411	-0.210574
Planetesimal	-2.19723	-7.79277	-0.187582
Planetesimal	-1.26896	6.45967	-0.271771
Planetesimal	3.96094	1.03153	0.152559
Planetesimal	1.59885	-5.43542	0.100909
Planetesimal	-7.66503	-7.10319	0.0870751
Planetesimal	1.97386	-1.01662	-0.356499
Planetesimal	1.36833	6.14163	-0.099909
Planetesimal	-2.20755	4.04709	0.383273
Planetesimal	-3.29864	0.131735	0.124093
Planetesimal	-2.70179	3.0928	0.348809
Planetesimal	-3.92225	1.67945	0.131193
Planetesimal	-3.09868	-0.800599	-0.127767
Planetesimal	0.642384	-4.06059	-0.206562
Planetesimal	-4.29399	-0.552247	0.308973
