Sun1	0.00267161	-0.000288854	-0.000128111
Planetesimal	-1.46999	2.29014	0.00590693
Planetesimal	1.72592	-3.0813	0.0228443
Planetesimal	-2.7015	6.95389	0.146007
Planetesimal	0.227769	1.91718	0.166174
Planetesimal	-0.848686	1.70647	0.0288064
Planetesimal	8.05205	-7.85537	-0.0928729
Planetesimal	-3.07312	1.13425	-0.0114408
Planetesimal	1.18037	-2.25193	0.140605
Planetesimal	0.629298	2.80128	-0.00176532
Planetesimal	2.33494	-1.23738	0.00195851
Planetesimal	1.35479	-2.13571	-0.0333066
Planetesimal	0.272928	0.625648	-0.000232402
Planetesimal	-0.995236	1.62881	-0.041487
Planetesimal	-4.84262	-2.08691	-0.126346
Planetesimal	-2.74543	0.0820348	-0.00454533
Planetesimal	3.71027	-5.36964	-0.0018105
Planetesimal	5.46517	-0.41306	0.0951922
Planetesimal	-0.775434	-0.347591	0.0131806
Planetesimal	-0.755651	3.08462	0.0198848
Planetesimal	-0.251902	2.26101	-0.000501384
Planetesimal	2.20441	0.231414	-0.000729541
Planetesimal	-1.29364	2.19405	-0.00119382
Planetesimal	-2.0888	0.763916	0.0272015
Planetesimal	1.99074	2.02002	0.00295427
Planetesimal	-2.44024	2.7916	-0.019158
Planetesimal	-9.67301	-4.74068	-0.0723046
Planetesimal	3.42885	1.18393	0.0192948
Planetesimal	1.74312	2.56705	-0.0284609
Planetesimal	-3.10763	-1.20824	-0.0738609
Planetesimal	-2.17913	2.62577	-0.00860956
Planetesimal	-1.76552	1.69768	0.040028
Planetesimal	-2.63137	0.903995	-0.00546487
Planetesimal	1.96735	4.05793	-0.131398
Planetesimal	3.01932	-0.0561091	0.116553
Planetesimal	-4.06027	-10.0911	-0.0273426
Planetesimal	2.00597	-2.13341	-0.000523786
Planetesimal	8.10864	0.344488	0.0472278
Planetesimal	-0.78291	-1.06501	-0.0141663
Planetesimal	1.24427	5.78346	0.0277693
Planetesimal	0.228483	3.28205	0.0634826
Planetesimal	-6.80604	0.894258	-0.110087
Planetesimal	2.328	2.30055	-0.220996
Planetesimal	-5.4945	5.95129	0.0386179
Planetesimal	0.951263	-9.63067	-0.0447636
Planetesimal	-0.870425	1.22105	-0.0455977
Planetesimal	-4.71671	1.90719	-0.0201265
Planetesimal	0.821797	0.469684	-0.0943961
Planetesimal	-2.70795	-3.20021	-0.0338044
Planetesimal	1.07936	3.0244	-0.105409
Planetesimal	0.300818	-2.15452	-0.0324073
Planetesimal	-1.70327	1.58871	-0.185404
Planetesimal	-1.40284	1.12108	0.0311154
