Sun1	0.000333711	0.000265335	-9.34078e-05
Planetesimal	1.48817	1.13375	0.00192373
Planetesimal	-1.31386	-5.18525	0.111582
Planetesimal	-0.722222	8.29246	0.186612
Planetesimal	-0.405835	1.38153	0.0946621
Planetesimal	1.01049	-3.12792	-0.0640293
Planetesimal	6.98998	-9.38596	-0.100822
Planetesimal	0.958595	-1.12627	0.00280231
Planetesimal	-1.65164	-1.0324	0.0671322
Planetesimal	4.5753	1.76927	0.16966
Planetesimal	-0.884729	2.35533	0.00180185
Planetesimal	-2.58107	-3.89024	0.224244
Planetesimal	-0.654827	1.36558	-0.00417589
Planetesimal	1.26851	-3.0278	0.0912449
Planetesimal	-6.57273	0.313556	-0.223639
Planetesimal	-2.3306	4.22398	0.0783642
Planetesimal	1.96767	-7.29669	-0.00251951
Planetesimal	5.89012	-3.27376	0.160383
Planetesimal	2.01077	-1.15842	-0.0425051
Planetesimal	1.45097	0.0577942	-0.00139334
Planetesimal	-1.1914	-2.64719	-0.00421803
Planetesimal	-2.75643	1.09699	0.00876606
Planetesimal	2.67517	3.85248	0.00792386
Planetesimal	0.625554	4.41348	-0.0949326
Planetesimal	-2.26836	-0.0390666	0.00093871
Planetesimal	-0.0249323	5.46919	-0.0752679
Planetesimal	-10.7978	-3.19616	-0.0793177
Planetesimal	4.98516	-2.11452	0.0834059
Planetesimal	1.16191	-1.00245	-0.000204253
Planetesimal	0.349674	1.14958	0.0189592
Planetesimal	0.520428	5.24456	-0.050013
Planetesimal	1.76959	4.26113	-0.219352
Planetesimal	-1.05664	4.73049	0.12431
Planetesimal	5.09305	3.20792	-0.301335
Planetesimal	-0.111038	-1.61171	0.00837729
Planetesimal	-5.91825	-9.69426	-0.0299174
Planetesimal	-0.995821	-4.84585	-0.0375269
Planetesimal	8.68861	-1.84796	0.0575732
Planetesimal	-0.950023	2.00635	-0.337003
Planetesimal	4.00474	5.83146	0.0429164
Planetesimal	-0.712881	-1.22911	-0.017788
Planetesimal	-7.0539	3.39904	-0.148893
Planetesimal	-1.3805	-0.428309	0.0597384
Planetesimal	-4.19574	7.81366	0.0471265
Planetesimal	-1.00017	-10.2128	-0.050673
Planetesimal	-0.493274	1.40934	-0.0517293
Planetesimal	-4.20258	4.88735	-0.0374259
Planetesimal	-1.64341	1.56752	0.388886
Planetesimal	-5.61137	-1.47415	-0.0910929
Planetesimal	-1.33629	-0.917422	0.0202381
Planetesimal	-4.21451	-1.32987	0.103197
Planetesimal	1.30591	1.56829	-0.129411
Planetesimal	2.77663	-2.00616	-0.0563255
Planetesimal	1.45115	0.505089	-0.0139877
Planetesimal	1.40909	-0.540843	0.0205348
Planetesimal	-0.0599195	1.3644	-0.0220848
Planetesimal	1.66006	1.06866	-0.0016683
Planetesimal	2.15788	-5.22009	-0.260797
Planetesimal	0.886837	-1.97269	-0.0811302
Planetesimal	0.0865756	1.23608	0.0621156
Planetesimal	4.9542	-7.59364	0.101984
Planetesimal	2.35169	5.68367	-0.247974
Planetesimal	2.88428	-4.03056	0.0148011
Planetesimal	-0.463795	1.49767	0.000389352
Planetesimal	-3.24093	-7.33592	-0.0766982
Planetesimal	1.47506	-0.721226	0.00551699
Planetesimal	-0.384094	-0.338667	-0.0448532
Planetesimal	4.0499	1.21334	-0.0456974
Planetesimal	5.12522	-1.32621	-0.072629
Planetesimal	-1.15529	0.0344825	0.0800304
Planetesimal	1.31701	-0.471415	-0.0259321
Planetesimal	0.670302	3.4601	0.0738193
Planetesimal	8.38087	9.3076	0.359174
Planetesimal	-2.39422	7.85589	-0.0138883
Planetesimal	-3.04284	0.246598	0.110363
Planetesimal	-1.33927	-2.10925	0.0200302
Planetesimal	5.66249	-5.17871	-0.253817
Planetesimal	2.03031	-0.443652	0.131796
Planetesimal	-1.47677	-0.854296	-0.0228622
Planetesimal	4.2877	2.16093	-0.165682
Planetesimal	0.688472	-0.397084	-0.120233
Planetesimal	-7.96171	2.64612	0.0218851
Planetesimal	-0.759298	0.53376	0.0111227
Planetesimal	-3.81473	5.42438	0.0965391
Planetesimal	0.0809777	1.16607	-0.0434006
Planetesimal	4.48871	2.64341	-0.157728
Planetesimal	-0.429859	-3.95578	0.158529
Planetesimal	-0.240603	-0.579771	0.0996817
Planetesimal	0.111799	-5.36034	0.175981
Planetesimal	-4.04619	7.55948	-0.101559
Planetesimal	2.71547	2.06809	0.102912
Planetesimal	-4.90093	-0.327925	-0.242194
Planetesimal	1.20488	2.83633	0.00874308
Planetesimal	-5.63133	1.42225	-0.157159
Planetesimal	0.955333	1.94841	-0.155526
Planetesimal	0.0528695	-7.67787	-0.168139
Planetesimal	-3.3237	4.934	-0.219125
Planetesimal	0.440187	2.37429	0.0255938
Planetesimal	3.48094	-3.30657	0.0699299
Planetesimal	-6.05465	-8.20793	0.0828889
Planetesimal	0.498526	-2.18517	-0.337861
Planetesimal	-1.18264	5.46758	-0.0776553
Planetesimal	-3.20351	0.851277	0.163907
Planetesimal	1.09724	-0.295533	-0.0437338
Planetesimal	-2.38624	-0.628998	0.0643309
Planetesimal	-2.2531	-1.52817	0.0349792
Planetesimal	1.01405	0.533634	0.0420553
Planetesimal	2.34491	-0.72191	-0.0373601
Planetesimal	-1.33329	-2.51684	0.0937935
Planetesimal	0.897663	1.82113	-0.0292372
Planetesimal	-5.08989	4.42334	-0.0538588
Planetesimal	4.92782	0.563254	-0.0956253
Planetesimal	-4.46753	0.227793	0.0647865
Planetesimal	-1.75647	-1.2214	0.08124
Planetesimal	1.87722	0.198482	-0.0120346
Planetesimal	3.88812	-1.58939	0.0739991
Planetesimal	-4.4688	4.00084	-0.0404981
Planetesimal	-0.572557	1.99577	-0.0166365
Planetesimal	-7.15987	-1.21039	-0.145866
Planetesimal	0.974734	1.29888	0.00701165
Planetesimal	4.28495	1.68848	0.214916
Planetesimal	-1.79039	0.320284	0.0257614
Planetesimal	-2.09388	0.866318	-0.308062
Planetesimal	0.899753	1.07509	0.272076
Planetesimal	-0.531711	3.93666	0.143309
Planetesimal	-0.362088	-1.33661	0.0867977
Planetesimal	-4.65345	0.00768389	-0.0340636
Planetesimal	-10.3684	4.0061	-0.154982
Planetesimal	-0.893286	-11.5361	0.324516
Planetesimal	5.32488	-6.4078	-0.057323
Planetesimal	3.89138	2.55378	-0.134062
Planetesimal	-7.32236	8.31655	-0.0819767
Planetesimal	-0.153357	-0.526842	-0.0256241
Planetesimal	0.383245	5.1376	0.17667
Planetesimal	1.34535	1.1239	0.0357345
Planetesimal	-1.03508	-1.19231	-0.195475
Planetesimal	1.9814	-3.38132	0.150574
Planetesimal	1.51385	1.33342	0.00053869
Planetesimal	-6.52222	-2.43775	-0.168183
Planetesimal	0.137097	1.14756	0.00176563
Planetesimal	0.920256	0.830113	-0.00312447
Planetesimal	3.51057	0.00987584	0.048812
Planetesimal	1.34244	3.61793	-0.107883
Planetesimal	0.460867	-1.03333	-0.00992332
Planetesimal	-0.209619	-1.68551	0.0196161
Planetesimal	0.0340338	6.45659	-0.0688558
Planetesimal	0.610391	1.36508	-0.240502
Planetesimal	2.23478	0.627121	-0.0184705
Planetesimal	-0.953671	-0.646341	-0.0626883
Planetesimal	-0.863045	0.27484	-0.0236806
Planetesimal	-1.94519	-5.66623	-0.218794
Planetesimal	-4.63003	-5.25877	0.200654
Planetesimal	-0.638207	0.984538	-0.00946701
Planetesimal	2.91842	4.48546	-0.0271396
Planetesimal	-4.38329	2.14135	0.0520568
Planetesimal	-1.19991	0.574427	0.150876
Planetesimal	1.84586	-3.77413	0.0319501
Planetesimal	0.234269	-1.10473	0.0356364
Planetesimal	-2.25103	1.89413	-0.0529081
Planetesimal	0.610007	1.10233	0.0329612
Planetesimal	3.50405	0.577783	-0.189303
Planetesimal	6.24452	0.823502	0.167197
Planetesimal	-1.91911	4.73634	0.18391
Planetesimal	-0.96673	1.57056	-0.275243
Planetesimal	-1.75496	4.02375	-0.196605
Planetesimal	-6.01102	-1.31442	0.087124
Planetesimal	0.140957	-2.12405	-0.135033
Planetesimal	-6.17377	0.193623	0.0547117
Planetesimal	-0.576862	-1.5373	-0.0113402
Planetesimal	1.03634	-1.43138	0.00740261
Planetesimal	2.57617	-1.48728	-0.0441003
Planetesimal	4.43678	-0.950509	0.0175466
Planetesimal	12.3025	-5.22059	0.15958
Planetesimal	-1.60922	1.65897	-0.0937846
Planetesimal	1.98716	1.56353	-0.0177263
Planetesimal	-2.83957	1.06813	0.0118901
Planetesimal	-0.597694	1.06437	0.00367985
Planetesimal	-2.58887	-4.55351	-0.0867485
Planetesimal	8.15243	-8.87241	0.174169
Planetesimal	6.45621	8.92786	-0.249485
Planetesimal	0.495369	-1.03526	-0.0602346
Planetesimal	-0.330766	-1.10976	-0.0543699
Planetesimal	5.26655	3.4255	0.325324
Planetesimal	3.27699	9.27373	-0.165635
Planetesimal	1.25197	0.295085	-0.0519794
Planetesimal	1.11032	3.51466	-0.050563
Planetesimal	-2.10888	-0.893451	0.29051
Planetesimal	2.1825	-0.730485	-0.126923
Planetesimal	0.33689	1.92721	0.128334
Planetesimal	-1.32016	-4.51945	-0.0960596
Planetesimal	-1.21562	-0.0336537	-0.0102104
Planetesimal	0.236795	1.31608	-0.0203991
Planetesimal	1.75856	-1.04541	0.00717984
Planetesimal	-0.676598	-6.5241	0.122162
Planetesimal	0.100774	-1.68838	0.363315
Planetesimal	0.496897	-1.03059	-0.00876883
Planetesimal	-0.74521	-0.855395	0.0862696
Planetesimal	4.78339	-7.53538	-0.0936043
Planetesimal	-2.30312	0.0776194	-0.166801
Planetesimal	0.272172	-2.22699	-0.0548847
Planetesimal	-2.89596	-4.99518	-0.0158266
Planetesimal	8.01057	-2.46595	0.357281
Planetesimal	1.07321	-1.79627	0.185447
Planetesimal	10.3591	-1.21679	-0.220432
Planetesimal	-4.55884	2.30993	-0.0450609
Planetesimal	0.68395	-4.40177	-0.129412
Planetesimal	0.717154	2.15235	0.245459
Planetesimal	4.73029	8.38205	0.182343
Planetesimal	1.4449	1.73997	0.223567
Planetesimal	5.66867	-2.6906	0.0270065
Planetesimal	-0.931406	-2.48752	-0.0757623
Planetesimal	3.98065	1.34748	0.0775092
Planetesimal	1.82263	-0.598534	0.119544
Planetesimal	-3.73601	-1.15352	-0.0425231
Planetesimal	-4.71534	-0.207051	-0.105743
Planetesimal	4.06393	1.23788	-0.208733
Planetesimal	-2.05224	0.929141	0.201783
Planetesimal	-1.93214	0.0329743	-0.041421
Planetesimal	-1.46204	-0.94421	-0.0406025
Planetesimal	-0.889671	0.695688	0.000919667
Planetesimal	4.58622	0.370905	-0.0585744
Planetesimal	4.31768	-2.58889	-0.0448169
Planetesimal	-1.78637	1.46504	0.104712
Planetesimal	-5.78209	-5.83002	0.094141
Planetesimal	4.80907	-1.69212	0.0279489
Planetesimal	-1.52154	-0.63267	0.36346
Planetesimal	2.30947	-4.14884	0.116569
Planetesimal	0.202553	2.30306	0.0506278
Planetesimal	-0.122639	1.32154	-0.065402
Planetesimal	-2.69878	-3.56491	0.324051
Planetesimal	2.78491	-5.51536	0.0673932
Planetesimal	2.19364	-0.0462894	0.0108838
Planetesimal	0.747496	-0.330054	-0.0186127
Planetesimal	3.5402	-2.31429	-0.111279
Planetesimal	-5.13582	2.61917	-0.00595277
Planetesimal	0.755084	-2.1314	-0.135779
Planetesimal	-4.45262	-3.78569	0.0331386
Planetesimal	-0.210582	0.795967	0.00859094
Planetesimal	2.71799	6.57619	0.271079
Planetesimal	-0.97385	-4.57291	-0.256147
Planetesimal	3.14656	0.863396	0.00629056
Planetesimal	-0.556085	1.25596	0.00879327
Planetesimal	-1.90455	1.25921	-0.103273
Planetesimal	0.654313	1.41739	0.0307001
Planetesimal	-0.216272	-3.15415	-0.0404576
Planetesimal	-1.01129	-1.80321	0.293231
Planetesimal	6.20111	-0.501796	-0.134703
Planetesimal	7.02967	0.791593	-0.132014
Planetesimal	-5.69019	7.73954	0.163364
Planetesimal	-3.75071	0.240486	0.0186359
Planetesimal	-1.229	-1.12504	0.00939486
