Planetesimal	1.7251	6.07055	-0.100506
Planetesimal	-1.84113	4.26328	0.389016
Planetesimal	-3.30612	0.635957	0.129144
Planetesimal	-2.37404	3.40273	0.35618
Planetesimal	-3.76412	2.09271	0.133691
Planetesimal	-3.25481	-0.312596	-0.133465
Planetesimal	0.200279	-4.14912	-0.210943
Planetesimal	-4.36619	-0.119035	0.31457
Planetesimal	-1.31787	2.307	-0.0605529
Planetesimal	-3.30875	6.48368	-0.0631577
Planetesimal	5.21677	-2.55628	-0.135227
Planetesimal	-4.18001	3.48935	0.100849
Planetesimal	-0.349926	-2.53212	0.130716
Planetesimal	0.848508	2.62671	-0.0364701
Planetesimal	2.46538	-4.63384	0.123407
Planetesimal	-2.54309	6.13763	-0.0502678
Planetesimal	3.61437	1.55971	-0.387267
Planetesimal	-7.61036	1.38019	-0.166219
Planetesimal	2.30839	-2.9272	-0.0531602
Planetesimal	5.36688	-1.35854	0.324718
Planetesimal	-1.37154	-2.44374	0.0991444
Planetesimal	-2.08885	0.271111	-0.287131
Planetesimal	-0.229669	1.19158	0.279604
Planetesimal	2.89498	4.18139	0.255866
Planetesimal	0.77981	-0.994617	0.0986987
Planetesimal	-4.55067	3.22624	-0.0509721
Planetesimal	-9.61297	6.00507	-0.161216
Planetesimal	-2.98313	-11.389	0.336102
Planetesimal	3.44339	-7.99442	-0.0626955
Planetesimal	5.57364	-0.19133	-0.20058
Planetesimal	-5.72656	9.74279	-0.0853045
Planetesimal	0.528845	1.35827	0.0691795
Planetesimal	3.45091	4.85446	0.242322
Planetesimal	2.01124	-3.18035	-0.424061
Planetesimal	-0.0977157	-1.16575	-0.1482
Planetesimal	-1.10832	-4.925	0.273656
Planetesimal	2.86076	-2.69606	0.0246771
Planetesimal	-7.46987	0.0717838	-0.19466
Planetesimal	-1.81833	-2.70084	-0.00613131
Planetesimal	-3.14632	0.376954	0.0126487
Planetesimal	3.1766	-3.57706	0.104665
Planetesimal	4.50878	2.18601	-0.200218
Planetesimal	-0.672775	3.24098	0.0297902
Planetesimal	-3.58712	1.12583	-0.190714
Planetesimal	2.81368	6.44407	-0.0823216
Planetesimal	-0.400795	1.12872	-0.210566
Planetesimal	2.1477	-3.47689	-0.138843
Planetesimal	3.22185	0.430121	0.203489
Planetesimal	-0.315687	-1.3212	-0.226715
Planetesimal	-4.66308	-4.71993	-0.271709
Planetesimal	-6.64347	-3.4983	0.231683
Planetesimal	-0.0382476	-3.23125	0.0323183
Planetesimal	5.437	2.80172	-0.0361924
Planetesimal	-2.93215	4.94338	0.0746822
Planetesimal	-0.635368	1.49086	0.290113
Planetesimal	-1.24125	-5.10151	0.0532867
Planetesimal	-0.199766	3.31573	-0.107215
Planetesimal	0.657866	4.38348	-0.162646
Planetesimal	0.628311	-3.45413	-0.113806
Planetesimal	3.74186	-2.99831	-0.397812
Planetesimal	6.60977	-1.96468	0.202297
Planetesimal	0.967421	5.84371	0.253827
Planetesimal	-0.539758	1.70277	-0.285619
Planetesimal	1.32214	5.21307	-0.311864
Planetesimal	-6.6131	1.46387	0.106688
Planetesimal	2.00955	-1.57776	-0.220411
Planetesimal	-6.08042	3.0298	0.0668679
Planetesimal	0.190816	-1.12792	-0.00777973
Planetesimal	-3.30748	-1.87083	-0.100063
Planetesimal	0.171076	-4.44965	-0.131919
Planetesimal	3.64632	-4.10804	0.0269415
Planetesimal	11.5519	-7.02102	0.163299
Planetesimal	-2.16476	0.748268	-0.0986909
Planetesimal	3.64503	-2.08814	-0.0876697
Planetesimal	-0.99264	4.37889	0.0340261
Planetesimal	-1.30983	-0.110316	0.00640683
Planetesimal	-5.22478	-3.00205	-0.11751
Planetesimal	6.65007	-10.2722	0.179689
Planetesimal	8.20456	7.68294	-0.259782
Planetesimal	-2.04175	2.70739	0.179198
Planetesimal	-0.440025	-0.747948	-0.04701
Planetesimal	6.79578	1.06217	0.393937
Planetesimal	5.42269	8.53411	-0.175188
Planetesimal	-1.94969	-2.93664	0.185527
Planetesimal	4.38621	2.18005	-0.100259
Planetesimal	-1.48472	-1.68738	0.300746
Planetesimal	2.14645	-0.0819833	-0.119276
Planetesimal	-2.09417	1.67523	0.318087
Planetesimal	-4.36851	-3.53257	-0.142188
Planetesimal	2.91037	1.90594	0.0328699
Planetesimal	2.28582	-2.73656	0.0793071
Planetesimal	-1.62654	-3.58555	0.217035
Planetesimal	-3.42154	-6.24295	0.145009
Planetesimal	-0.512138	-1.62827	0.418379
Planetesimal	-1.96492	2.76306	0.0258242
Planetesimal	2.77489	1.74987	-0.265433
Planetesimal	2.78376	-8.82627	-0.100782
Planetesimal	-2.07058	-0.970393	-0.176096
Planetesimal	1.72867	-1.72809	-0.0704565
Planetesimal	-5.41967	-3.51192	-0.0200757
Planetesimal	7.30378	-4.81585	0.390132
Planetesimal	2.54012	-0.374006	0.325014
Planetesimal	10.1184	-3.40867	-0.231127
Planetesimal	-3.11313	5.04316	-0.0621943
Planetesimal	-2.57396	-4.78023	-0.202221
Planetesimal	-0.590374	2.27357	0.284603
Planetesimal	6.73663	7.27009	0.193555
Planetesimal	0.964911	1.84505	0.205404
Planetesimal	4.45918	-5.23487	0.0327488
Planetesimal	-4.24446	-0.337593	-0.31419
Planetesimal	4.90077	-1.88375	0.129185
Planetesimal	1.59327	-0.904553	0.120157
Planetesimal	-4.5386	2.20996	-0.0775104
Planetesimal	-4.76429	2.99315	-0.156163
Planetesimal	4.87896	-2.00487	-0.343242
Planetesimal	-2.01125	0.482381	0.184423
Planetesimal	-1.29151	-2.40019	-0.109637
Planetesimal	0.949	-2.67892	-0.216654
Planetesimal	2.59029	-2.12603	-0.00302408
Planetesimal	4.7434	-2.86102	-0.0886216
Planetesimal	2.66569	-5.22705	-0.0626046
Planetesimal	-2.23604	0.495712	0.110622
Planetesimal	-7.55413	-4.09703	0.103353
Planetesimal	3.72992	-4.59348	0.0386757
Planetesimal	-1.68612	0.0123204	0.434739
Planetesimal	-0.522035	-5.62348	0.171244
Planetesimal	-0.881971	2.12728	0.0541306
Planetesimal	2.87311	-2.08278	0.249388
Planetesimal	-5.22045	-1.47941	0.503688
Planetesimal	0.250089	-6.79036	0.082354
Planetesimal	0.744516	-3.95053	0.123782
Planetesimal	-0.482338	-1.42555	0.32099
Planetesimal	1.57371	-5.02739	-0.184015
Planetesimal	-3.78932	5.22061	-0.00755195
Planetesimal	1.97148	-1.37594	-0.165737
Planetesimal	-6.32696	-1.5583	0.0417622
Planetesimal	1.41841	0.563066	-0.220515
Planetesimal	5.17515	5.57097	0.311145
Planetesimal	-4.0923	-3.80119	-0.381325
Planetesimal	3.69027	-2.79493	0.0154469
Planetesimal	-2.18582	-2.16043	-0.0685409
Planetesimal	-1.98142	0.723904	-0.0952251
Planetesimal	2.65045	-2.56501	-0.19184
Planetesimal	-3.87964	-2.40644	-0.105432
Planetesimal	-0.990798	-1.62537	0.271553
Planetesimal	5.96913	-3.32051	-0.163989
Planetesimal	7.33836	-1.85288	-0.151881
Planetesimal	-3.85087	9.11382	0.173466
Planetesimal	-3.26295	3.71776	0.0359486
Planetesimal	-1.89079	3.23673	-0.0817979
Planetesimal	-5.44306	-1.73344	-0.0275476
Planetesimal	-1.79597	1.5103	0.263963
Planetesimal	0.186915	-14.9955	0.0986438
Planetesimal	3.4192	4.982	-0.0547843
Planetesimal	1.4061	3.81776	-0.4604
Planetesimal	-0.5922	7.14684	0.0610459
Planetesimal	0.541626	4.44174	-0.213877
Planetesimal	-3.62743	1.81959	0.086411
Planetesimal	0.926608	-0.355603	-0.0981584
Planetesimal	0.671307	-2.13889	-0.150641
Planetesimal	3.7931	-6.57064	-0.12048
Planetesimal	2.18983	3.54061	0.134093
Planetesimal	4.3618	-5.5561	-0.0269424
Planetesimal	7.1696	-1.26262	0.0834743
Planetesimal	1.79555	-3.78956	-0.306005
Planetesimal	-3.37171	3.41527	0.246232
Planetesimal	4.53942	-0.856949	0.142683
Planetesimal	0.053001	3.10864	0.0274592
Planetesimal	1.31655	-8.92288	-0.361876
Planetesimal	3.873	2.03024	0.0885261
Planetesimal	0.940245	6.01664	-0.176584
Planetesimal	6.08184	-0.168035	0.242548
Planetesimal	-2.70102	-8.9278	-0.0746916
Planetesimal	-2.65633	1.62565	-0.344522
Planetesimal	-6.77307	1.30521	-0.210905
Planetesimal	-1.46101	-7.13289	0.0694037
Planetesimal	6.84797	-1.68883	-0.124147
Planetesimal	-1.4234	0.120082	-0.095499
Planetesimal	-3.26215	-0.866413	-0.158002
Planetesimal	1.53109	1.22358	-0.139428
Planetesimal	1.83605	-3.43207	0.0451496
Planetesimal	3.27297	-2.41251	0.164221
Planetesimal	0.535263	-0.550053	0.0312867
Planetesimal	4.53967	0.146981	-0.246863
Planetesimal	-5.814	-3.71062	-0.264035
Planetesimal	-1.62338	-0.940644	-0.465836
Planetesimal	6.47069	8.00761	-0.312857
Planetesimal	-7.60074	-5.27144	-0.0289345
Planetesimal	7.25417	2.49105	-0.0781544
Planetesimal	-3.08204	-2.67677	-0.0671868
Planetesimal	-3.00322	-1.37006	0.060307
Planetesimal	1.09479	5.92915	-0.222597
Planetesimal	-0.0203064	-3.00061	0.0216112
Planetesimal	-5.79258	6.52034	0.156237
Planetesimal	-4.44373	-2.83695	0.219746
Planetesimal	1.09806	6.37512	-0.0948633
Planetesimal	-5.26309	4.87658	0.364849
Planetesimal	5.68176	7.98939	-0.228041
Planetesimal	1.98894	-3.436	0.0178695
Planetesimal	4.04813	4.99398	0.0904838
Planetesimal	0.186721	-1.70837	-0.00306118
Planetesimal	-7.52798	6.07771	-0.0328488
Planetesimal	-8.61158	-7.63104	-0.0786428
Planetesimal	4.87681	0.00500952	0.17202
Planetesimal	1.03661	0.298677	0.237557
Planetesimal	-6.17361	2.98695	-0.13974
Planetesimal	6.84555	4.05939	0.071455
Planetesimal	1.47135	2.86107	0.088
Planetesimal	-1.65458	2.67384	-0.00619202
Planetesimal	0.345575	-0.00595914	0.0255742
Planetesimal	-0.680414	-4.47087	0.304149
Planetesimal	-2.57213	-1.90674	-0.303189
Planetesimal	5.15949	1.31848	-0.119817
Planetesimal	-2.49676	-2.57664	-0.103468
Planetesimal	-6.44212	-2.69792	0.0453466
Planetesimal	1.87945	-0.0427086	0.140874
Planetesimal	5.4945	-0.255415	-0.00535132
Planetesimal	2.97493	-6.72033	-0.231838
Planetesimal	2.82537	5.11002	0.503334
Planetesimal	3.57561	-1.25731	0.140686
Planetesimal	-1.79773	-4.63782	0.155481
Planetesimal	6.24387	4.09142	-0.241526
Planetesimal	-0.872047	-8.33153	-0.0247199
Planetesimal	-3.87954	-1.06264	-0.111331
Planetesimal	-3.66716	10.4443	-0.0408797
Planetesimal	-0.462929	-3.66666	-0.142778
Planetesimal	0.0468452	0.444843	-0.0364592
Planetesimal	-2.55974	0.151116	0.0697214
Planetesimal	1.25679	1.37264	-0.0824582
Planetesimal	0.0634895	1.77665	-0.275732
Planetesimal	2.8645	-2.98213	0.108436
Planetesimal	2.75294	0.661162	-0.31772
Planetesimal	0.185695	-0.199126	0.0030964
Planetesimal	6.36913	2.50423	0.163139
Planetesimal	1.95598	7.60498	0.115009
Planetesimal	4.94348	2.19944	0.294269
Planetesimal	-0.960025	-1.72809	0.0512899
Planetesimal	2.56778	-7.96052	-0.0585118
Planetesimal	-2.79895	3.03806	0.21728
Planetesimal	2.84496	0.726103	0.0850769
Planetesimal	9.05131	-0.416958	-0.235257
Planetesimal	1.96866	-2.53934	0.275938
Planetesimal	0.116763	0.219971	-0.0120934
Planetesimal	2.42637	0.0689516	-0.0831544
Planetesimal	5.629	-6.30265	0.115452
Planetesimal	-0.627039	-4.49895	-0.1073
Planetesimal	0.677036	3.92903	-0.455659
Planetesimal	-9.03681	-1.97418	0.139527
Planetesimal	2.85343	-0.806328	-0.166228
Planetesimal	-2.47481	4.82483	0.142557
Planetesimal	-2.26704	0.885396	-0.275622
Planetesimal	7.6355	-4.98168	-0.486381
Planetesimal	2.67973	1.74113	-0.0542073
Planetesimal	-0.905672	6.73001	0.0648078
Planetesimal	0.178349	3.56293	-0.192243
Planetesimal	3.40819	-2.48438	-0.142766
Planetesimal	9.51469	-1.0438	-0.347784
Planetesimal	-6.12566	5.91982	0.113294
Planetesimal	0.516847	2.32155	0.0714119
Planetesimal	4.89841	-1.21434	0.23384
Planetesimal	3.76804	-1.77281	-0.201475
Planetesimal	-2.89745	-4.33823	0.0563989
Planetesimal	1.31374	-0.840106	0.0164395
Planetesimal	0.812341	2.60002	-0.0460166
Planetesimal	0.0229079	0.282953	0.02179
Planetesimal	-3.47989	1.52374	0.333095
Planetesimal	-6.32447	-0.138076	-0.0132959
Planetesimal	1.03767	-2.9533	-0.116559
Planetesimal	8.16664	7.4247	0.128685
Planetesimal	0.89226	1.48722	-0.0472003
Planetesimal	-3.07137	-1.73085	0.0851217
Planetesimal	4.03095	2.06197	-0.194864
Planetesimal	-0.946502	6.7394	0.0639184
Planetesimal	-7.01138	6.53506	-0.135902
Planetesimal	-3.46615	-8.23322	0.215808
Planetesimal	3.8171	-0.413745	-0.380164
Planetesimal	3.2238	0.0332452	-0.0795984
Planetesimal	-4.83386	-3.20456	0.197249
Planetesimal	1.17082	1.70513	0.0647523
Planetesimal	-1.49193	-4.78595	0.122527
Planetesimal	-0.429045	-6.48956	-0.0130517
Planetesimal	2.23786	-7.39769	-0.120784
Planetesimal	0.262039	3.97048	0.349251
Planetesimal	5.87222	7.64442	-0.03905
Planetesimal	-5.39846	-6.18657	0.222509
Planetesimal	-4.91728	-0.837202	-0.152315
Planetesimal	1.51215	2.98954	-0.258916
Planetesimal	-6.14777	-5.46272	-0.0176821
Planetesimal	-4.42075	1.93452	-0.20108
Planetesimal	1.03041	-0.112034	-0.240405
Planetesimal	-3.42146	2.50809	-0.0982744
Planetesimal	3.25885	0.289962	0.0238927
Planetesimal	-9.23269	2.57482	0.108076
Planetesimal	-0.807023	-1.85077	-0.151312
Planetesimal	-1.27618	1.89012	0.122247
Planetesimal	-3.32453	2.82771	0.0300074
Planetesimal	-6.89755	-1.0768	-0.0442089
Planetesimal	2.65612	-3.90864	-0.232318
Planetesimal	-3.65317	-3.59153	0.147881
Planetesimal	-0.011247	2.16515	0.161865
Planetesimal	-4.97985	-4.05772	-0.155248
Planetesimal	-1.93313	-3.29435	0.00473084
Planetesimal	3.66948	-6.367	0.14382
Planetesimal	-2.34088	5.32009	-0.161123
Planetesimal	0.76135	0.26034	0.120952
Planetesimal	3.43628	-1.32325	-0.000645086
Planetesimal	-4.51509	-5.04094	-0.131407
Planetesimal	5.21918	0.891101	0.241864
Planetesimal	-0.227023	1.32802	-0.0982255
Planetesimal	2.15448	1.41722	-0.0344665
Planetesimal	-6.86495	-6.44256	0.332307
Planetesimal	3.0417	-3.26818	-0.132392
Planetesimal	-7.63386	-0.539139	-0.121594
Planetesimal	5.39785	2.38705	0.121116
Planetesimal	0.192595	-0.137767	-0.0376067
Planetesimal	0.816668	6.72225	-0.118062
Planetesimal	11.3213	-3.7072	0.300026
Planetesimal	-3.77811	1.51378	0.0269963
Planetesimal	-2.47609	-2.05433	0.153697
Planetesimal	-2.07777	6.62718	-0.0454398
Planetesimal	-1.93922	1.5731	-0.0834376
Planetesimal	-5.53892	-1.43016	0.0723165
Planetesimal	-6.68869	-1.25587	-0.24162
Planetesimal	-5.21042	-9.94291	0.0738786
Planetesimal	-6.49562	2.49941	0.0301497
Planetesimal	-5.24519	0.615279	-0.0470872
Planetesimal	-7.52439	-2.93126	0.119717
Planetesimal	3.05858	-2.85089	0.213719
Planetesimal	5.98149	3.58747	0.282976
Planetesimal	0.303553	-0.244364	-0.00979316
Planetesimal	-0.235555	-11.2101	-0.11468
Planetesimal	7.54001	2.22547	-0.0521061
Planetesimal	2.64975	-3.20472	0.0450927
Planetesimal	-4.2067	-1.31111	-0.0934798
Planetesimal	-1.53278	-4.2199	0.358631
Planetesimal	-0.994303	2.91042	-0.338482
Planetesimal	-5.14487	-2.28603	-0.0685644
Planetesimal	-2.0192	0.976174	0.331711
Planetesimal	9.36068	7.12603	-0.333401
Planetesimal	5.18882	1.25705	0.447777
Planetesimal	3.23936	2.50879	-0.0937951
Planetesimal	-4.04534	3.79126	0.0320017
Planetesimal	-4.4871	0.74094	0.168157
Planetesimal	-6.21314	4.35272	-0.44362
Planetesimal	-1.61164	5.19849	-0.431145
Planetesimal	3.15744	-1.77136	-0.226052
Planetesimal	-1.14143	5.05207	0.027409
Planetesimal	-2.14945	1.30598	0.222634
Planetesimal	-5.37374	1.72635	0.15897
Planetesimal	-0.52525	2.6943	0.120368
Planetesimal	-5.98455	-2.16296	-0.219719
Planetesimal	1.86733	1.56191	0.145335
Planetesimal	2.83994	-0.837662	0.141455
Planetesimal	-3.77327	-0.520558	0.169463
Planetesimal	-3.85169	-1.69966	0.119158
Planetesimal	0.40339	3.01138	-0.225111
Planetesimal	-2.00373	-3.27682	0.263354
Planetesimal	5.46718	1.34996	-0.0167535
Planetesimal	7.03902	-0.532973	0.113235
Planetesimal	2.59091	-3.79014	-0.0371503
Planetesimal	-3.86793	3.0843	-0.0189445
Planetesimal	4.41936	7.39858	0.227015
Planetesimal	0.298558	-2.71048	-0.135131
Planetesimal	-2.58604	2.93767	-0.227978
Planetesimal	-2.76716	4.56355	0.0718506
Planetesimal	1.9735	1.8888	0.126877
Planetesimal	4.18232	0.624161	0.109584
Planetesimal	-0.218948	7.46074	-0.0344894
Planetesimal	6.72175	7.26283	-0.0695146
Planetesimal	2.90658	2.61165	-0.00340985
Planetesimal	-6.12637	2.61305	0.253941
Planetesimal	-2.16453	-0.27729	0.0609996
Planetesimal	6.79553	8.29537	-0.0911432
Planetesimal	-0.4273	4.98465	-0.257231
Planetesimal	1.73584	-2.68966	0.21809
Planetesimal	8.75403	5.86929	0.0291771
Planetesimal	5.72614	2.70547	-0.146807
Planetesimal	3.19529	-3.47175	0.171371
Planetesimal	0.746627	2.82372	0.114957
Planetesimal	-2.36799	1.28004	-0.0139075
Planetesimal	1.45162	-5.44	0.0324425
Planetesimal	-1.07471	6.80291	-0.0580714
Planetesimal	2.19975	0.995361	0.0459595
Planetesimal	-8.21652	1.42095	-0.0129186
Planetesimal	-2.3897	1.34132	-0.149014
Planetesimal	-2.35741	-2.1574	-0.156105
Planetesimal	2.55385	4.36552	0.0512998
Planetesimal	-10.4211	2.3222	0.208543
Planetesimal	-4.9294	-0.216768	0.076008
Planetesimal	-0.357626	2.27945	-0.132474
Planetesimal	3.28511	3.58262	-0.184857
Planetesimal	0.494669	-5.58146	0.376814
Planetesimal	-2.41969	2.56037	0.198779
Planetesimal	5.40018	-3.9563	0.187169
Planetesimal	-2.41284	-5.69251	-0.144837
Planetesimal	-7.78762	-6.93706	0.221625
Planetesimal	-0.723632	3.55196	-0.401508
Planetesimal	1.61656	-1.85919	-0.253753
Planetesimal	-1.12201	-4.72916	0.148467
Planetesimal	1.97111	-1.68293	-0.206411
Planetesimal	1.86136	4.51431	-0.158788
Planetesimal	-3.07615	1.629	0.118276
Planetesimal	2.52533	-3.17936	0.0486233
Planetesimal	0.482152	-0.31881	-0.060639
Planetesimal	-3.51895	2.18431	-0.0886646
Planetesimal	-1.67366	-2.18024	0.108864
Planetesimal	-5.91915	0.469086	-0.154675
Planetesimal	3.44889	-0.699695	0.476455
Planetesimal	-1.95457	5.5447	-0.0960322
Planetesimal	0.218298	2.18042	-0.061143
Planetesimal	1.38543	-3.46743	0.0753976
Planetesimal	4.55996	-2.72383	0.247361
Planetesimal	-1.08221	1.41621	-0.0377058
Planetesimal	2.56851	0.496087	-0.0837637
Planetesimal	5.70981	3.60609	-0.192664
Planetesimal	-2.4294	-5.29483	-0.0368756
Planetesimal	3.83053	-0.279689	0.135605
Planetesimal	-1.02923	2.38577	-0.0253595
Planetesimal	2.38491	-1.87546	0.0763474
Planetesimal	-2.77991	0.460205	0.100825
Planetesimal	0.191004	0.924011	-0.0621374
Planetesimal	1.5537	-1.56941	0.205195
Planetesimal	0.936765	4.37823	0.167524
Planetesimal	-3.11649	3.19168	-0.0380622
Planetesimal	3.01202	-4.40881	0.122862
Planetesimal	0.0779667	-0.466783	0.024338
Planetesimal	1.51014	2.36114	-0.162838
Planetesimal	-3.31356	3.10601	0.0150403
Planetesimal	-2.19333	2.72442	0.206897
Planetesimal	3.59433	-2.91106	-0.344076
Planetesimal	-7.06284	-3.50835	0.0937371
Planetesimal	-6.83771	0.398641	-0.00729506
Planetesimal	0.607984	-4.02663	0.20333
Planetesimal	-8.10811	6.49072	-0.330752
Planetesimal	2.72822	-1.49441	0.078951
Planetesimal	-5.32054	-1.09264	0.0179681
Planetesimal	-3.21512	0.442846	0.517174
Planetesimal	3.44809	6.14158	-0.00485496
Planetesimal	1.01163	-1.97376	-0.13985
Planetesimal	-6.38925	0.577465	-0.12354
Planetesimal	3.08468	-11.6774	-0.141752
Planetesimal	1.86415	-5.53246	0.151164
Planetesimal	0.951271	-6.13295	0.0200832
Planetesimal	1.28405	-4.00106	0.0579836
Planetesimal	10.1206	-6.96208	-0.0823236
Planetesimal	-2.24333	2.9084	0.0313002
Planetesimal	2.34873	-0.714439	0.377058
Planetesimal	2.81096	1.32453	0.340574
Planetesimal	-0.167533	-0.0403958	0.0181562
Planetesimal	-1.16321	4.51475	0.0264378
Planetesimal	-3.63547	-11.647	0.0320717
Planetesimal	4.32225	-2.97611	-0.0666064
Planetesimal	7.1984	-3.40948	-0.293669
Planetesimal	1.11181	1.47646	0.214053
Planetesimal	-8.37439	0.747568	-0.0276762
Planetesimal	-2.58992	0.586331	0.432668
Planetesimal	-3.06226	-3.20079	0.0721248
Planetesimal	-2.09574	-0.261264	-0.138591
Planetesimal	2.29875	1.93818	-0.032663
Planetesimal	-0.736956	9.18354	-0.0728752
Planetesimal	1.28759	-1.14556	-0.218322
Planetesimal	1.07467	-5.05924	0.226517
Planetesimal	-4.89766	2.86756	0.157407
Planetesimal	-3.97706	5.63542	-0.0975892
Planetesimal	9.5074	1.44597	0.0854889
Planetesimal	-3.94263	-2.99789	0.197948
Planetesimal	-4.4615	4.95337	-0.143322
Planetesimal	-1.67913	-7.60998	-0.1472
Planetesimal	-0.404023	2.04227	-0.494409
Planetesimal	-4.81955	3.40722	0.0655306
Planetesimal	-2.43827	-6.62565	-0.335317
Planetesimal	-0.165775	-0.559309	0.130056
Planetesimal	-6.07723	2.10585	-0.183725
Planetesimal	-8.00384	2.54083	-0.452025
Planetesimal	3.16849	-1.28342	0.0738553
Planetesimal	11.9542	-0.0204794	0.260781
Planetesimal	1.83887	5.18722	0.0069073
Planetesimal	-3.73164	-2.80444	-0.125047
Planetesimal	-0.869868	-3.06071	0.0154483
Planetesimal	0.587422	-5.0513	-0.100162
Planetesimal	-7.90371	-0.816751	-0.259373
Planetesimal	-3.51954	-0.794382	0.0257733
Planetesimal	-3.29304	-1.25282	-0.0981468
Planetesimal	-9.03883	0.00195814	0.371293
