Sun1	0.000241377	-6.0484e-05	-4.10275e-05
Planetesimal	-1.41691	2.14508	0.00564742
Planetesimal	-3.77902	-4.7532	0.146878
Planetesimal	1.24834	8.58635	0.203198
Planetesimal	-0.616306	0.932287	0.0489065
Planetesimal	-1.99746	-4.1103	-0.149596
Planetesimal	5.68997	-10.4409	-0.104115
Planetesimal	-3.15674	-1.58753	-0.0137739
Planetesimal	0.981854	-2.30084	0.144056
Planetesimal	5.68812	-0.596821	0.238259
Planetesimal	2.53129	3.23496	0.00889152
Planetesimal	-4.90644	-2.5588	0.328516
Planetesimal	-0.894587	0.338657	-0.00323861
Planetesimal	-1.64854	-4.25642	0.213847
Planetesimal	-6.62787	2.5621	-0.262779
Planetesimal	-0.117126	5.65777	0.111631
Planetesimal	-0.013402	-7.97578	-0.00281179
Planetesimal	4.95277	-5.28832	0.186635
Planetesimal	1.8238	0.718195	-0.0316021
Planetesimal	-1.44914	2.46243	0.0169443
Planetesimal	-4.17644	-1.15719	-0.0128507
Planetesimal	-1.43873	4.12923	0.0255559
Planetesimal	4.97237	2.4817	0.0115867
Planetesimal	3.36061	4.20259	-0.145416
Planetesimal	-1.71382	3.57918	0.00811815
Planetesimal	2.44163	5.66681	-0.0976118
Planetesimal	-11.3533	-1.58188	-0.0822199
Planetesimal	4.1886	-4.47075	0.1089
Planetesimal	0.977098	2.62654	-0.0240859
Planetesimal	-2.07908	-2.23295	-0.0644871
Planetesimal	3.04154	5.18365	-0.0665062
Planetesimal	4.32063	3.39127	-0.324838
Planetesimal	1.46409	5.48339	0.176348
Planetesimal	6.49062	1.31285	-0.369275
Planetesimal	2.70707	0.463054	0.100549
Planetesimal	-7.40593	-8.87204	-0.0309839
Planetesimal	-3.57805	-4.50694	-0.0523371
Planetesimal	8.39685	-3.75275	0.0618109
Planetesimal	-2.12031	0.104183	-0.327318
Planetesimal	5.87256	4.73294	0.0490338
Planetesimal	-2.30166	2.63367	0.0752794
Planetesimal	-6.28297	5.30518	-0.164693
Planetesimal	-0.0411383	3.50017	-0.265003
Planetesimal	-2.55206	8.82241	0.0506116
Planetesimal	-2.78795	-10.1257	-0.0531117
Planetesimal	0.67653	0.458616	-0.0156173
Planetesimal	-2.59246	6.4927	-0.0443798
Planetesimal	-1.88498	-0.272544	0.281498
Planetesimal	-6.39464	0.795051	-0.113953
Planetesimal	-1.86219	3.09432	-0.141572
