Sun1	0.00171565	-0.000517052	-0.000155673
Planetesimal	-0.448124	2.90457	0.00693086
Planetesimal	0.75911	-4.1991	0.0587636
Planetesimal	-2.06714	7.53045	0.162408
Planetesimal	1.41359	1.41473	0.177587
Planetesimal	1.49765	0.643328	0.0466142
Planetesimal	7.73603	-8.41608	-0.0960661
Planetesimal	-1.74261	1.84856	-0.00557045
Planetesimal	0.0869776	-2.86176	0.180501
Planetesimal	2.31644	2.86322	0.0666275
Planetesimal	0.223657	-1.66239	-0.00216774
Planetesimal	0.00836244	-3.36798	0.0675828
Planetesimal	-1.90962	0.360439	-0.0065104
Planetesimal	1.4328	0.772265	-0.0671712
Planetesimal	-5.65081	-1.32395	-0.165845
Planetesimal	-3.09338	1.78312	0.028367
Planetesimal	3.19515	-6.16524	-0.00209589
Planetesimal	5.81714	-1.43461	0.121656
Planetesimal	1.3287	1.12635	-0.0208148
Planetesimal	0.371541	3.01755	0.0182036
Planetesimal	1.41329	0.499614	0.0042093
Planetesimal	0.400237	-1.44388	-0.00900133
Planetesimal	0.0797855	3.38646	0.0023971
Planetesimal	-1.53663	2.65923	-0.0191578
Planetesimal	1.87383	0.0475255	-0.000973612
Planetesimal	-1.76698	4.05316	-0.0418943
Planetesimal	-10.1133	-4.24627	-0.0751226
Planetesimal	4.35122	0.0629335	0.0452743
Planetesimal	2.49401	1.72675	-0.0271779
Planetesimal	-2.99534	-0.0285504	-0.0590923
Planetesimal	-1.39886	3.92067	-0.0253318
Planetesimal	-0.694506	3.21854	-0.0609065
Planetesimal	-2.47402	2.6188	0.0461246
Planetesimal	3.21087	3.99234	-0.200452
Planetesimal	2.78312	-1.16372	0.116275
Planetesimal	-4.71394	-10.0167	-0.0283769
Planetesimal	1.13626	-3.55813	-0.0153082
Planetesimal	8.41583	-0.40073	0.0514019
Planetesimal	-2.25861	0.149058	-0.35249
Planetesimal	2.24615	5.97734	0.0339127
Planetesimal	1.28128	2.24374	0.0323859
Planetesimal	-7.03392	1.77752	-0.12578
Planetesimal	2.42833	0.814587	-0.110045
Planetesimal	-5.12437	6.66854	0.0420508
Planetesimal	0.296005	-9.90816	-0.0471409
Planetesimal	0.216958	1.89961	-0.0686374
Planetesimal	-4.74393	3.04894	-0.0271499
Planetesimal	-1.37221	-0.859379	0.152313
Planetesimal	-3.95792	-2.79605	-0.057073
Planetesimal	1.80606	1.61726	-0.0423325
Planetesimal	-1.66796	-2.51754	0.0187078
Planetesimal	-0.869225	2.63022	-0.27181
Planetesimal	1.17265	1.29753	0.033181
Planetesimal	1.49202	-1.30397	-0.0218104
Planetesimal	1.59425	1.04972	0.0299343
Planetesimal	-3.03344	0.00075827	0.147482
Planetesimal	-1.624	-1.38234	-0.0245647
Planetesimal	3.24395	-3.34185	-0.155709
Planetesimal	2.56018	-0.396304	-0.122162
Planetesimal	-0.869173	-2.59856	-0.111284
Planetesimal	5.78188	-6.402	0.0917022
Planetesimal	0.396062	5.2689	-0.169955
Planetesimal	3.3899	-1.59624	0.00602631
Planetesimal	-3.03626	-0.0441867	0.0163993
Planetesimal	-1.65034	-7.28401	-0.0656037
Planetesimal	2.17539	2.09314	0.0602129
Planetesimal	-1.15024	0.806096	0.370728
Planetesimal	1.34768	2.40151	-0.00337258
Planetesimal	4.12326	0.767262	-0.0372348
Planetesimal	-0.288497	-1.39609	0.122717
Planetesimal	1.27407	2.74379	0.216417
Planetesimal	-1.68373	0.769731	-0.036484
Planetesimal	7.34145	9.85294	0.345338
Planetesimal	-3.55632	6.81181	-0.0120219
Planetesimal	0.593239	-1.39061	-0.104674
Planetesimal	1.17679	1.2092	-0.0215853
Planetesimal	6.10041	-3.59021	-0.212028
Planetesimal	1.91602	1.9328	0.250453
Planetesimal	0.381402	-2.9691	-0.151975
Planetesimal	1.86527	3.01205	-0.0587591
Planetesimal	0.465344	-1.25236	-0.511878
Planetesimal	-7.80218	1.11762	0.0191034
Planetesimal	0.836039	1.82031	0.166413
Planetesimal	-4.54369	3.70507	0.0720928
Planetesimal	-1.40704	-2.44003	0.0801648
Planetesimal	2.25734	3.40504	-0.0772239
Planetesimal	1.74392	-1.68205	-0.0149954
Planetesimal	-1.19128	1.36583	-0.427785
Planetesimal	1.84627	-3.86719	0.0933198
Planetesimal	-4.9799	6.37063	-0.0894968
Planetesimal	-0.916714	1.47785	-0.0622403
Planetesimal	-3.08033	-2.04414	-0.0960634
Planetesimal	-1.51741	-0.0629914	-0.00822113
Planetesimal	-4.82609	-0.531977	-0.098673
Planetesimal	-1.32606	2.1884	-0.226453
Planetesimal	1.51501	-6.91871	-0.140487
Planetesimal	-4.04225	2.99915	-0.143124
Planetesimal	-0.52294	-1.67526	-0.0263006
Planetesimal	3.46158	-0.735558	0.0246751
Planetesimal	-4.77926	-8.60872	0.0769948
Planetesimal	2.09372	-0.564793	-0.312307
Planetesimal	-2.58739	3.78136	-0.0454058
Planetesimal	-0.36453	-1.61683	-0.115298
Planetesimal	-1.73484	2.28628	0.0860938
Planetesimal	1.70547	0.129614	-0.0692815
Planetesimal	1.54467	0.135253	-0.0389036
Planetesimal	-2.54127	1.49685	-0.101933
Planetesimal	-1.5436	0.76427	0.039101
Planetesimal	1.41006	0.532	-0.101221
Planetesimal	-1.4734	2.39072	-0.0638746
Planetesimal	-5.39832	2.60945	-0.0408945
Planetesimal	3.04935	2.18748	-0.0393708
Planetesimal	-2.53862	-1.7662	0.0134961
Planetesimal	0.0884876	-2.62647	0.130313
Planetesimal	1.14133	2.69456	-0.0388754
Planetesimal	2.50912	1.04336	0.00405402
Planetesimal	-4.69692	1.96337	-0.0267775
Planetesimal	0.758905	-1.89755	-0.00406891
Planetesimal	-6.0873	-2.56174	-0.117602
Planetesimal	-1.19735	-2.11255	-0.0148785
Planetesimal	1.81538	2.73282	0.0587404
Planetesimal	-1.77834	-2.36076	0.104622
Planetesimal	-0.132196	-1.05787	0.0177545
Planetesimal	0.155096	-0.499111	-0.116107
Planetesimal	-2.09365	1.19799	-0.0143395
Planetesimal	0.169542	0.523186	-0.0333625
Planetesimal	-2.76775	-1.86658	-0.0100331
Planetesimal	-10.4616	2.74573	-0.14646
Planetesimal	0.313893	-11.2894	0.308685
Planetesimal	5.99544	-5.01576	-0.0499137
Planetesimal	1.28894	3.08352	-0.0394568
Planetesimal	-7.98708	7.23865	-0.0774272
Planetesimal	0.350379	1.73479	0.0798108
Planetesimal	-1.5256	3.7094	0.0835354
Planetesimal	-1.55123	-1.72347	-0.083306
Planetesimal	-1.018	-0.00528085	-0.048578
Planetesimal	2.33329	-0.202295	-0.0211826
Planetesimal	-1.3751	-1.58238	0.000932985
Planetesimal	-5.13807	-3.56995	-0.131328
Planetesimal	-2.76391	-1.07451	-0.00494833
Planetesimal	-2.41952	1.79204	0.0106604
Planetesimal	0.394076	1.79243	-0.0248465
Planetesimal	-1.36077	1.80358	0.0202984
Planetesimal	1.28963	2.61803	0.0215261
Planetesimal	-0.057132	2.36048	-0.0445484
