Sun1	0.00318029	0.0027008	-0.000113206
Planetesimal	1.55971	0.881071	0.00136743
Planetesimal	0.405388	2.1379	-0.0436804
Planetesimal	-4.13209	4.5041	0.0826313
Planetesimal	1.3991	1.81255	0.209001
Planetesimal	-3.81788	-1.5595	-0.11732
Planetesimal	8.68403	-5.9981	-0.0806993
Planetesimal	-3.2093	-1.70794	-0.0142795
Planetesimal	-1.70674	-1.1944	0.0778691
Planetesimal	-1.17187	-2.32833	-0.0254926
Planetesimal	3.7463	1.98349	0.00896945
Planetesimal	-1.11822	2.67398	0.00933094
Planetesimal	-3.17517	2.12915	-0.0127852
Planetesimal	-3.67443	-1.87129	0.167593
Planetesimal	-0.917889	-3.15487	0.0216933
Planetesimal	2.64153	-0.650854	-0.00720302
Planetesimal	4.40023	-2.18743	-0.000712338
Planetesimal	2.67176	2.32664	-0.00519001
Planetesimal	2.53793	0.141273	-0.0471888
Planetesimal	-0.812912	-0.874985	-0.00462713
Planetesimal	-4.04079	1.2264	-0.0121044
Planetesimal	1.08742	4.08263	0.0229821
Planetesimal	1.01754	-2.70107	7.01241e-05
Planetesimal	2.69667	-1.67695	-0.0222625
Planetesimal	-0.53588	4.12178	0.00847696
Planetesimal	-0.356743	-2.09637	0.0316721
Planetesimal	-8.0536	-5.96631	-0.0615511
Planetesimal	-1.91506	0.947338	-0.0341589
Planetesimal	-0.798693	-0.63542	0.00918659
Planetesimal	0.0260657	-2.17332	-0.0228315
Planetesimal	0.221202	-2.22204	0.0181091
Planetesimal	1.75128	-2.40321	-0.0178539
Planetesimal	2.28847	-1.41288	-0.0137385
Planetesimal	-1.96201	1.43167	0.101942
Planetesimal	-0.981746	-0.424924	-0.0346527
Planetesimal	-2.05146	-9.93055	-0.0233974
Planetesimal	-1.20748	2.25886	0.00631145
Planetesimal	6.49361	2.39952	0.0311295
Planetesimal	-2.02707	1.74171	-0.472508
Planetesimal	-1.72512	3.73183	0.00416008
Planetesimal	-2.49868	2.49975	0.0744194
Planetesimal	-5.0877	-1.67043	-0.0494068
Planetesimal	-0.231396	3.54519	-0.264901
Planetesimal	-6.01683	3.38625	0.0253828
Planetesimal	2.75665	-8.33309	-0.0356588
Planetesimal	-0.460993	2.24669	-0.0819751
Planetesimal	-2.531	-1.70595	0.00582377
Planetesimal	-2.36712	0.273357	0.402942
Planetesimal	1.8723	-1.17722	0.037047
Planetesimal	-1.79818	3.29198	-0.148839
Planetesimal	0.248326	3.20404	0.0286682
Planetesimal	1.21151	1.99855	-0.17241
Planetesimal	-2.23169	-3.40126	-0.0882866
Planetesimal	1.85538	-1.28893	-0.0256873
Planetesimal	3.76765	0.6625	0.0637858
Planetesimal	0.68907	-1.3476	-0.00880569
Planetesimal	2.29785	-3.32002	-0.373749
Planetesimal	0.304093	2.103	0.11195
Planetesimal	1.7413	-1.97117	-0.118898
Planetesimal	2.70829	-1.85084	-0.173937
Planetesimal	6.45428	-3.15154	0.0579853
Planetesimal	-2.55411	0.499625	0.0709332
Planetesimal	-2.45862	0.66612	-0.00274811
Planetesimal	1.00905	0.204151	-0.0058084
Planetesimal	1.69076	-5.38922	-0.0289742
Planetesimal	0.139315	-1.09546	-0.0165848
Planetesimal	-0.199764	-0.446224	-0.0984763
Planetesimal	0.103261	-3.43157	-0.0217858
Planetesimal	-2.1984	0.191469	0.0266786
Planetesimal	-1.17339	-2.19161	0.244813
Planetesimal	-1.29605	-0.334079	-0.0350626
Planetesimal	3.96277	-0.711242	0.102566
Planetesimal	4.94703	10.4057	0.300744
Planetesimal	-4.91383	3.34091	-0.00588011
Planetesimal	-0.0996911	4.19068	0.262442
