Planetesimal	-0.995409	2.2691	0.037831
Planetesimal	-0.558302	2.05338	-0.0489301
Planetesimal	0.359177	1.62638	-0.314571
Planetesimal	2.62408	-0.669827	-0.0277896
Planetesimal	-5.62247	4.7304	-0.0712565
Planetesimal	-0.0225914	-2.74536	0.0329528
Planetesimal	0.680336	-1.98888	0.0955933
Planetesimal	1.92366	-2.39336	0.00786665
Planetesimal	-2.52564	-2.29705	-0.0101764
Planetesimal	0.520543	-0.744324	0.0782965
Planetesimal	2.87441	-5.4671	-0.0984223
Planetesimal	-3.63372	0.236799	-0.0276203
Planetesimal	2.98364	-1.86818	0.104335
Planetesimal	0.579563	1.89058	-0.0313832
Planetesimal	-3.28839	-8.71661	0.0681418
Planetesimal	-0.765255	-1.35816	-0.0864513
Planetesimal	-2.98034	0.728968	0.00283814
Planetesimal	2.16572	1.83278	0.0772854
Planetesimal	-3.43327	0.73942	0.134759
Planetesimal	0.418062	3.44532	0.23066
Planetesimal	-0.671862	3.26523	0.0705631
Planetesimal	-3.34553	-0.576459	-0.137757
Planetesimal	-2.18369	-2.72669	-0.138172
Planetesimal	-1.98527	2.55883	0.145483
Planetesimal	-1.14801	-0.662938	0.00252219
Planetesimal	-4.84188	0.336844	-0.0210854
Planetesimal	-0.668947	2.03511	0.0356605
Planetesimal	1.58491	-0.933368	-0.0335801
Planetesimal	0.318662	0.831206	-0.0453402
Planetesimal	-1.21017	1.4121	-0.0113021
Planetesimal	-1.82283	0.660604	-0.0331468
Planetesimal	-3.66224	-0.599346	-0.00591489
Planetesimal	3.59092	-0.50994	-0.313147
Planetesimal	-4.25634	-3.64282	-0.0745042
Planetesimal	1.17282	-3.52389	-0.0509062
Planetesimal	-1.72409	0.694416	-0.108749
Planetesimal	0.743811	-1.91775	0.0417992
Planetesimal	-2.00528	1.22716	-0.308939
Planetesimal	-0.526797	1.6966	0.394279
Planetesimal	1.04958	-1.86777	-0.0444213
Planetesimal	1.18847	-1.57912	0.155081
Planetesimal	1.25664	-1.40068	0.0166975
Planetesimal	-10.277	1.3666	-0.133703
Planetesimal	1.55698	-10.7677	0.285004
Planetesimal	6.25775	-3.21858	-0.0386918
Planetesimal	-1.81416	0.488774	0.0661691
Planetesimal	-8.45864	5.92578	-0.0706173
Planetesimal	1.64413	0.954925	0.0822073
Planetesimal	-2.37926	0.311553	-0.0480695
Planetesimal	0.571919	-3.63536	-0.388741
Planetesimal	0.433513	-1.45788	-0.159526
Planetesimal	-1.82195	1.21359	-0.0391085
Planetesimal	1.06657	-3.50726	0.0202241
Planetesimal	-2.99378	-4.22434	-0.0750349
Planetesimal	-1.61395	-2.96539	-0.00645999
Planetesimal	-3.21022	-0.238799	0.0122886
Planetesimal	-1.73324	-1.99445	0.00914308
Planetesimal	0.378998	-2.22992	0.0223743
Planetesimal	-0.845988	3.31907	0.0305615
Planetesimal	-2.87083	2.31216	-0.177905
Planetesimal	-2.90985	3.33094	-0.0212501
Planetesimal	-0.881556	1.45876	-0.276677
Planetesimal	-0.376642	-3.541	-0.0990264
Planetesimal	3.24409	0.785166	0.206221
Planetesimal	-1.17558	-1.67191	-0.346133
Planetesimal	1.9795	-3.13404	-0.031277
Planetesimal	-0.702068	-5.19441	0.0914837
Planetesimal	0.374888	-3.3087	0.0325972
Planetesimal	-1.80216	1.99136	0.00434984
Planetesimal	-0.25611	-2.04118	-0.0216733
Planetesimal	0.242457	-0.580535	-0.112833
Planetesimal	-0.922922	1.70434	-0.0143716
Planetesimal	-0.315777	3.4245	-0.110976
Planetesimal	2.89883	1.31231	-0.0675031
Planetesimal	0.0777132	-3.64682	-0.117899
Planetesimal	-1.46276	-2.13654	-0.0234516
Planetesimal	2.58448	3.28885	0.0428094
Planetesimal	-2.17806	-0.865628	-0.0541446
Planetesimal	-1.29887	1.15461	-0.217307
Planetesimal	0.149464	-1.84437	0.100384
Planetesimal	-1.99376	-3.41676	0.0177462
Planetesimal	-0.474548	0.757621	0.0750316
Planetesimal	-2.81876	-2.82724	0.011592
Planetesimal	0.860387	-1.01979	-0.0064256
Planetesimal	-3.67158	-0.39878	-0.0915032
Planetesimal	-2.61334	-1.76301	-0.0525032
Planetesimal	-1.25929	1.33739	-0.00917412
Planetesimal	12.5117	-2.89341	0.146945
Planetesimal	-0.652061	1.86788	-0.0601429
Planetesimal	0.985885	-3.32039	-0.0545757
Planetesimal	2.29624	2.09292	0.0121723
Planetesimal	-2.07892	0.221515	0.0105063
Planetesimal	1.98342	-1.55231	0.0194372
Planetesimal	9.27735	-6.64117	0.155364
Planetesimal	3.86165	9.50255	-0.214313
Planetesimal	-1.99676	2.9046	0.186535
Planetesimal	-1.81482	-0.119067	-0.0923214
Planetesimal	0.898942	4.07214	0.0822869
Planetesimal	0.412319	8.87974	-0.132835
Planetesimal	-2.52079	-2.64143	0.190818
Planetesimal	0.956445	-2.2602	0.00124325
Planetesimal	-2.04092	-0.040273	0.206768
Planetesimal	2.05816	-1.14525	-0.123349
Planetesimal	-1.31268	-0.894362	0.0405205
Planetesimal	1.79803	0.644173	0.0458738
Planetesimal	3.22516	1.60608	0.0338361
Planetesimal	1.73234	-3.24182	0.0806598
Planetesimal	-2.98004	-2.09734	0.177617
Planetesimal	2.54915	-3.80435	0.0413599
Planetesimal	0.743255	-1.1991	0.183247
Planetesimal	-1.93386	2.94656	0.0267275
Planetesimal	2.73572	1.99014	-0.272175
Planetesimal	6.18151	-4.73597	-0.0688243
Planetesimal	-1.75999	0.886818	-0.106819
Planetesimal	-1.02438	-0.731616	0.0025426
Planetesimal	1.55109	-2.97357	-0.000838136
Planetesimal	7.07337	0.699342	0.243322
Planetesimal	-0.573509	0.78296	-0.0945471
Planetesimal	9.48126	1.4057	-0.183812
Planetesimal	-1.05963	-2.08479	0.0131705
Planetesimal	0.524446	1.75765	0.0662875
Planetesimal	1.3845	0.863493	0.0780454
Planetesimal	1.78991	8.45107	0.143783
Planetesimal	1.74117	1.65146	0.232716
Planetesimal	3.90546	1.37958	0.00661875
Planetesimal	-2.46784	2.29053	-0.176293
Planetesimal	-1.81457	-0.684582	-0.0349408
Planetesimal	1.89121	-0.184072	0.105973
Planetesimal	1.58591	1.53409	0.0103008
Planetesimal	1.15911	-1.53266	0.0501762
Planetesimal	-1.85347	-0.442076	0.0984808
Planetesimal	-2.08524	1.19458	0.213198
Planetesimal	1.06458	-1.29804	-0.0207622
Planetesimal	1.99621	-1.02722	-0.115736
Planetesimal	2.70336	-2.21175	-0.00332374
Planetesimal	-1.47275	1.12579	0.0294449
Planetesimal	0.951302	2.01927	0.014944
Planetesimal	-0.858134	1.78033	0.0670967
Planetesimal	-2.46848	-6.4242	0.0621279
Planetesimal	0.732625	2.19683	-0.00858386
Planetesimal	-0.711144	-1.07358	0.135797
Planetesimal	0.943678	1.69062	-0.0544804
Planetesimal	1.01938	1.64673	0.0303542
Planetesimal	2.48006	-2.69059	0.254425
Planetesimal	1.68491	0.729804	-0.168217
Planetesimal	3.8319	-1.12432	0.0143127
Planetesimal	-1.44782	-3.30497	0.0942326
Planetesimal	-1.41583	-0.13558	0.179361
Planetesimal	-1.59177	1.07023	0.0508883
Planetesimal	-2.86654	-1.71537	-0.000346274
Planetesimal	-0.707516	-1.25484	-0.0190183
Planetesimal	0.350881	-3.44898	0.00254418
Planetesimal	1.01971	-0.993747	-0.119538
Planetesimal	-0.935105	5.31884	0.1303
Planetesimal	1.69667	0.844134	0.124833
Planetesimal	-0.85966	-2.7692	0.00337386
Planetesimal	-1.36446	-2.67875	-0.0623667
Planetesimal	-1.80201	1.57942	-0.105849
Planetesimal	1.72349	-3.28053	-0.18621
Planetesimal	-2.4877	1.65399	-0.0313525
Planetesimal	-0.908072	-2.00904	0.307053
Planetesimal	3.05205	2.67992	-0.0309356
Planetesimal	4.12577	3.38212	-0.0621899
Planetesimal	-6.95896	5.08111	0.128621
Planetesimal	1.98993	1.2906	-0.00210712
Planetesimal	-0.629171	3.63572	-0.0771572
Planetesimal	1.93825	-0.52732	0.00812071
Planetesimal	0.585915	1.55392	0.0801492
Planetesimal	4.03098	-13.8745	0.0914219
Planetesimal	-2.47392	0.60466	0.00859415
Planetesimal	3.01605	1.82325	-0.322909
Planetesimal	-4.26726	1.89273	0.0183396
Planetesimal	2.87055	1.22075	-0.0797712
Planetesimal	-1.64965	3.16552	0.0634349
Planetesimal	-0.445133	-0.78806	-0.019215
Planetesimal	-0.897603	-1.93882	-0.116819
Planetesimal	5.32603	-0.633966	-0.049857
Planetesimal	3.34638	1.00187	0.0870558
Planetesimal	4.37894	0.936333	-0.00726497
Planetesimal	3.18506	3.66225	0.0277412
Planetesimal	-1.10885	-3.26328	-0.18799
Planetesimal	1.67605	1.99307	0.016935
Planetesimal	0.485048	-2.87098	0.033878
Planetesimal	-0.790068	2.96466	0.0254183
Planetesimal	5.30446	-5.27122	-0.237898
Planetesimal	2.94541	-1.41747	0.0412757
Planetesimal	-2.61882	-0.358146	0.0236586
Planetesimal	-0.697677	2.54134	-0.0332036
Planetesimal	2.3957	-7.51051	-0.0515753
Planetesimal	-2.97464	0.967075	-0.331556
Planetesimal	-2.2571	-3.52994	-0.0450363
Planetesimal	3.57334	-3.28807	0.023083
Planetesimal	2.84848	3.4336	-0.0328835
Planetesimal	-1.56536	1.21097	-0.126447
Planetesimal	-3.43811	-0.789539	-0.165593
Planetesimal	1.82058	1.45254	-0.16562
Planetesimal	0.0155959	-3.68128	0.038389
Planetesimal	1.03356	-3.42437	0.119066
Planetesimal	-0.175598	-2.18663	0.0949777
Planetesimal	1.37582	-2.68949	-0.0755824
Planetesimal	0.787855	-4.11782	-0.0564724
Planetesimal	-1.79517	-1.23342	-0.534621
Planetesimal	1.60105	8.97832	-0.241333
Planetesimal	-2.68444	-7.30277	-0.0197611
Planetesimal	1.80639	5.19076	-0.0338715
Planetesimal	-3.54875	-0.235884	-0.0484978
Planetesimal	-3.06441	-1.56552	0.0624728
Planetesimal	-2.48702	-0.481511	0.0361864
Planetesimal	1.17277	-2.52847	0.0173888
Planetesimal	-6.97485	1.11331	0.0967337
Planetesimal	0.647886	1.80107	-0.0617541
Planetesimal	-3.25006	0.915177	-0.00412926
Planetesimal	-4.45663	-1.47145	0.111385
Planetesimal	0.584575	8.48238	-0.167463
Planetesimal	-0.105176	-3.64309	0.0140754
Planetesimal	-2.40882	2.25106	0.00213392
Planetesimal	1.05876	-0.242458	-0.000526418
Planetesimal	-8.28005	0.967559	-0.0237741
Planetesimal	-4.40722	-9.60505	-0.0658236
Planetesimal	-0.067364	-2.48363	0.000124169
Planetesimal	-0.0591263	0.7226	-0.0200976
Planetesimal	-2.97399	-2.84257	-0.02781
Planetesimal	1.20307	5.82434	0.035282
Planetesimal	1.05359	3.10249	0.0876792
Planetesimal	-2.22394	2.23851	-0.00613083
Planetesimal	0.136741	-1.67605	1.21637
Planetesimal	-2.88844	-0.926732	0.0974955
Planetesimal	-2.36269	-2.30106	-0.306987
Planetesimal	-1.35329	-1.30402	0.0360388
Planetesimal	-3.08989	-1.99922	-0.104901
Planetesimal	-0.0979275	-4.3377	0.0108995
Planetesimal	2.06263	0.449474	0.147981
Planetesimal	-1.83927	0.0750415	0.00162814
Planetesimal	4.92112	-0.745272	-0.0819601
Planetesimal	-2.21075	-0.343886	-0.12228
Planetesimal	2.73698	-2.49684	0.128849
Planetesimal	-1.9518	1.24836	-0.0121704
Planetesimal	0.131808	5.16826	-0.0927963
Planetesimal	3.92842	-5.26683	-0.0140853
Planetesimal	-3.40209	1.1609	-0.0852015
Planetesimal	-7.08038	7.13772	-0.0333892
Planetesimal	-1.60661	-3.34125	-0.13832
Planetesimal	2.80733	0.595167	-0.375879
Planetesimal	0.815891	-0.404572	-0.0236668
Planetesimal	0.845757	1.83985	-0.0815638
Planetesimal	-0.879601	1.43503	-0.195433
Planetesimal	0.223788	-3.51625	0.0727745
Planetesimal	1.23427	1.87368	-0.170646
Planetesimal	5.66605	3.23381	-0.57764
Planetesimal	-0.101397	4.08501	0.0314381
Planetesimal	-3.29231	4.75668	0.0543589
Planetesimal	-1.45616	-1.12428	-0.0968466
Planetesimal	-1.18924	-2.02683	0.0610071
Planetesimal	5.71426	-3.20597	-0.0331776
Planetesimal	-0.161805	3.50087	0.146294
Planetesimal	1.77066	1.85794	0.0600013
Planetesimal	6.25419	4.1929	-0.155668
Planetesimal	2.3503	-2.31075	0.277746
Planetesimal	-5.34234	2.60469	1.01381
Planetesimal	-0.0244353	-1.33862	-0.00218272
Planetesimal	6.63665	-0.733477	0.0669355
Planetesimal	-2.8743	-0.940869	-0.0340338
Planetesimal	2.49231	2.56753	-0.348512
Planetesimal	-5.26797	-5.72745	0.0951777
Planetesimal	2.60348	0.596286	-0.12631
Planetesimal	1.18657	-1.40881	-0.0470099
Planetesimal	0.745427	0.947327	0.0264948
Planetesimal	7.60519	0.384351	-0.325455
Planetesimal	2.36242	2.20913	-0.0535752
Planetesimal	-3.91745	0.738382	0.0111586
Planetesimal	0.917956	3.53053	-0.194977
Planetesimal	0.551594	-3.3986	-0.0864102
Planetesimal	7.33747	3.67782	-0.248462
Planetesimal	-6.7678	0.329564	0.0668721
Planetesimal	1.58912	0.0717254	0.0168718
Planetesimal	-1.24892	-1.81153	-0.0332989
Planetesimal	1.35004	-3.21956	-0.130304
Planetesimal	-0.459857	1.91954	-0.0141836
Planetesimal	-0.360396	-1.24053	0.00631129
Planetesimal	-1.28468	1.07682	-0.00889814
Planetesimal	-1.16485	-0.790934	-0.82696
Planetesimal	-2.46725	2.71195	0.300092
Planetesimal	0.13946	-3.09369	0.000204225
Planetesimal	1.72946	-2.60238	-0.110981
Planetesimal	3.78046	9.27484	0.104843
Planetesimal	-0.584838	1.07712	-0.012495
Planetesimal	-3.43694	-1.22628	0.0874706
Planetesimal	2.45262	-1.81032	-0.0630151
Planetesimal	-3.94254	0.753482	0.0113582
Planetesimal	-8.09117	1.45215	-0.0972095
Planetesimal	1.86252	-7.11637	0.139492
Planetesimal	3.08288	-1.98933	-0.332472
Planetesimal	3.25168	0.499028	-0.0798206
Planetesimal	2.09314	-0.418035	-0.0528981
Planetesimal	1.84858	1.56774	0.0753394
Planetesimal	-1.8911	1.22995	-0.0134007
Planetesimal	3.37459	-0.670849	-0.000829582
Planetesimal	5.17521	-2.11493	-0.0539447
Planetesimal	2.15925	2.88135	0.272636
Planetesimal	0.731145	8.2577	-0.028133
Planetesimal	0.376357	-6.32009	0.120452
Planetesimal	0.136086	2.29139	0.0132784
Planetesimal	1.58454	3.08968	-0.268708
Planetesimal	-0.44218	-6.33161	-0.00964008
Planetesimal	0.89205	2.40306	-0.0101546
Planetesimal	-0.506855	-0.0736509	0.105407
Planetesimal	-0.48374	3.37252	-0.0579428
Planetesimal	3.3145	0.597839	0.0241841
Planetesimal	-7.85178	-2.43474	0.0772698
Planetesimal	-1.27004	-2.03333	-0.181515
Planetesimal	0.56028	1.92726	0.0775426
Planetesimal	0.164406	3.26573	0.0141721
Planetesimal	-1.12601	-4.18447	-0.0107038
Planetesimal	-1.89668	-1.96111	-0.0320531
Planetesimal	-0.532897	2.02059	-0.028393
Planetesimal	1.16378	1.99805	0.158677
Planetesimal	1.90328	-2.68551	-0.00366879
Planetesimal	-3.01549	-2.13828	0.00401865
Planetesimal	4.9672	-0.215653	0.0506404
Planetesimal	-0.825773	-1.98958	0.0422264
Planetesimal	1.8427	-0.989388	0.329473
Planetesimal	2.90111	-2.3096	-0.000856326
Planetesimal	2.00566	-3.39724	-0.0217238
Planetesimal	-1.37915	-1.30296	-0.071017
Planetesimal	0.270216	2.08128	-0.156583
Planetesimal	-0.931138	0.0343367	0.0107007
Planetesimal	-1.7876	-7.801	0.232435
Planetesimal	-0.871543	-3.01724	-0.0511007
Planetesimal	-3.04642	-4.54463	-0.052241
Planetesimal	-1.93914	1.22621	-0.0273661
Planetesimal	1.18966	0.369708	0.25565
Planetesimal	-3.59182	1.64964	-0.0197117
Planetesimal	11.0083	0.833335	0.255996
Planetesimal	-1.87672	3.02802	0.0194148
Planetesimal	-2.25227	-2.43351	0.155541
Planetesimal	-4.24862	0.413116	-0.0104484
Planetesimal	0.986142	0.0318749	0.0227137
Planetesimal	1.90255	-0.678014	-0.0216441
Planetesimal	-0.580423	-3.98149	-0.0436607
Planetesimal	-0.505996	-10.226	0.0608723
Planetesimal	-3.00562	-3.06853	0.00697875
Planetesimal	1.65131	0.96686	0.0130965
Planetesimal	-2.35022	-5.65743	0.0618407
Planetesimal	0.24318	-3.46406	0.13449
Planetesimal	-0.532083	4.29956	0.0679475
Planetesimal	-1.62766	-2.14376	-0.127847
Planetesimal	4.10403	-9.36357	-0.0944517
Planetesimal	2.40984	5.27273	-0.0247704
Planetesimal	-0.105958	-3.50269	0.0293108
Planetesimal	-2.53981	1.96649	-0.0415681
Planetesimal	-3.03886	-0.440243	0.124
Planetesimal	-1.76089	2.46625	-0.313409
Planetesimal	1.91686	0.104949	0.021901
Planetesimal	-0.550685	1.95379	0.223945
Planetesimal	5.39948	9.43348	-0.282614
Planetesimal	-1.48381	-1.11881	-0.141652
Planetesimal	3.55397	-0.0211595	-0.0664435
Planetesimal	1.18861	-1.43347	-0.0108508
Planetesimal	-0.838119	2.89103	0.051697
Planetesimal	-5.11912	-1.66934	-0.184844
Planetesimal	0.727041	-1.6906	0.144283
Planetesimal	2.64391	-2.5716	-0.225671
Planetesimal	1.83783	-0.851573	-0.00645956
Planetesimal	0.866155	-0.267347	-0.075832
Planetesimal	1.45662	-1.27819	-0.050749
Planetesimal	-1.72009	0.55772	0.032819
Planetesimal	1.03294	-3.00705	0.000616593
Planetesimal	0.653852	-1.09285	-0.00511618
Planetesimal	2.58691	0.589415	0.105929
Planetesimal	-3.54157	1.01426	0.153049
Planetesimal	-3.22889	1.18181	0.0727838
Planetesimal	-0.665862	2.83336	-0.196499
Planetesimal	-3.09817	-1.98012	0.23173
Planetesimal	-1.90446	0.237078	0.00524111
Planetesimal	2.25632	3.86065	0.0300928
Planetesimal	-1.6087	-2.4814	-0.0102593
Planetesimal	1.73031	1.62014	0.000795656
Planetesimal	-1.13144	6.82563	0.137348
Planetesimal	1.61276	-0.469997	-0.0257525
Planetesimal	-0.776823	3.55899	-0.190843
Planetesimal	1.6066	-0.966949	-0.0221515
Planetesimal	-0.555423	1.62799	0.0276495
Planetesimal	2.75366	-2.05326	0.0649994
Planetesimal	-4.33198	2.80771	-0.0132534
Planetesimal	1.76721	8.43459	-0.051569
Planetesimal	3.5662	0.860139	-0.0031418
Planetesimal	-2.26491	-2.99416	0.0316546
Planetesimal	-2.09374	0.947715	0.0585091
Planetesimal	2.08216	9.41211	-0.0727284
Planetesimal	2.22788	-0.42818	0.0278248
Planetesimal	2.17515	-2.444	0.217764
Planetesimal	4.49133	8.27621	0.0229423
Planetesimal	-1.3709	2.79413	0.00264025
Planetesimal	-1.56438	-2.25826	0.0249682
Planetesimal	-0.79466	2.41005	0.0796262
Planetesimal	-1.00004	-1.1363	-0.00125447
Planetesimal	0.19269	1.90612	-0.0105893
Planetesimal	-4.06762	0.889154	-0.012165
Planetesimal	0.646315	-1.25432	0.00376961
Planetesimal	-5.44586	-3.57621	-0.00729815
Planetesimal	-1.51889	-0.963045	-0.0397107
Planetesimal	-2.04257	-2.5627	-0.15668
Planetesimal	1.36411	-1.72181	-0.00763852
Planetesimal	-9.27967	-2.39821	0.165828
Planetesimal	0.181892	2.38087	-0.00333531
Planetesimal	1.39977	1.28572	-0.0699262
Planetesimal	1.84538	-1.70407	-0.00302317
Planetesimal	0.462931	1.85006	-0.12251
Planetesimal	-2.01706	3.01472	0.20367
Planetesimal	2.97578	2.37904	0.0255517
Planetesimal	2.7474	-0.631054	0.0129332
Planetesimal	-3.19372	-8.71688	0.172867
Planetesimal	0.279667	3.64151	-0.395431
Planetesimal	-1.06282	-0.200974	0.0472938
Planetesimal	-2.44295	0.562792	0.00290382
Planetesimal	0.0318093	0.998895	0.0552462
Planetesimal	2.25055	-1.03259	0.000258954
Planetesimal	-2.94852	2.07758	0.122352
Planetesimal	0.137662	-3.58337	0.0354476
Planetesimal	14.6017	-3.57963	-2.18966
Planetesimal	-1.08331	3.33179	-0.0597687
Planetesimal	0.733464	-1.64591	0.028903
Planetesimal	1.0185	-2.13074	0.0320086
Planetesimal	3.33545	-1.41218	0.485386
Planetesimal	-1.27242	-1.86554	0.0224495
Planetesimal	1.44178	1.76632	-0.0570411
Planetesimal	0.102075	-3.71187	0.0713701
Planetesimal	-1.88194	-0.00556899	-0.0740863
Planetesimal	-1.53528	0.373911	-0.0230334
Planetesimal	-0.637849	0.870785	0.0174273
Planetesimal	-1.02133	3.78562	-0.0308705
Planetesimal	2.06065	0.666828	0.00939962
Planetesimal	3.21143	-1.82427	0.120109
Planetesimal	-0.526435	-0.874787	0.00637524
Planetesimal	2.76192	-0.777689	0.0646288
Planetesimal	-1.70665	-1.30886	0.0482026
Planetesimal	1.35207	0.143481	-0.0610491
Planetesimal	0.272597	-2.19262	0.17618
Planetesimal	2.96892	0.960922	0.0620409
Planetesimal	0.767962	3.04888	-0.0152045
Planetesimal	-1.64451	0.882432	-0.0377534
Planetesimal	-2.42475	-1.40117	0.213829
Planetesimal	-0.601052	1.98763	-0.0714887
Planetesimal	0.881379	2.8978	0.00454152
Planetesimal	-1.83424	3.11048	0.213075
Planetesimal	-0.998471	-2.69703	-0.0758925
Planetesimal	-1.50482	-5.63998	0.0449507
Planetesimal	-1.63252	-3.75481	-0.00148793
Planetesimal	-1.70806	-3.12823	0.146093
Planetesimal	-9.08397	1.64966	-0.257166
Planetesimal	2.99018	-0.667847	0.0730647
Planetesimal	1.68369	0.735781	-0.00607051
Planetesimal	-3.35973	0.291671	0.535128
Planetesimal	-2.55625	3.63356	-0.00132761
Planetesimal	-0.41396	-2.16793	-0.119232
Planetesimal	-0.488435	-3.23784	-0.00245161
Planetesimal	6.71825	-8.99622	-0.121802
Planetesimal	1.11113	1.88485	-0.0383187
Planetesimal	2.72816	0.856014	-0.00170212
Planetesimal	-1.50652	-3.11391	0.0356493
Planetesimal	11.1607	-2.61259	-0.0713184
Planetesimal	-1.31626	3.44266	0.0303527
Planetesimal	-0.856874	-0.562641	-0.0900891
Planetesimal	2.35676	1.98237	0.320338
Planetesimal	3.70959	1.22977	-0.412098
Planetesimal	2.41746	1.50226	0.00516468
Planetesimal	0.843333	-11.3371	0.0276829
Planetesimal	-1.9245	-0.264945	0.0175634
Planetesimal	5.52255	2.25293	-0.145859
Planetesimal	0.644558	1.89822	0.209398
Planetesimal	-5.26491	-4.00587	-0.015903
Planetesimal	-0.711974	-1.38049	0.0431102
Planetesimal	-3.13244	0.565163	0.0300817
Planetesimal	-2.30941	0.606699	-0.152853
Planetesimal	1.18128	2.52869	-0.0267844
Planetesimal	-4.96211	5.9292	-0.0494519
Planetesimal	1.19963	0.364019	-0.0610423
Planetesimal	-1.8285	0.858398	-0.051467
Planetesimal	1.03188	-1.67907	-0.0490132
Planetesimal	-4.06642	-0.983334	-0.0207719
Planetesimal	6.20974	5.44779	0.0613514
Planetesimal	-1.09846	2.07539	-0.012275
Planetesimal	-3.32078	-1.75835	-0.018121
Planetesimal	3.46795	-4.51477	-0.0678256
Planetesimal	0.686298	2.15958	-0.502875
Planetesimal	-0.0555077	-2.29601	-0.0148605
Planetesimal	3.09856	-3.24828	-0.0903121
Planetesimal	-1.93624	-1.29778	0.686243
Planetesimal	-1.31507	-3.03788	-0.00509081
Planetesimal	-6.00631	-2.77446	-0.259423
Planetesimal	3.20857	-1.54988	0.0768716
Planetesimal	10.2626	4.19509	0.222902
Planetesimal	-0.628092	-1.73583	-0.00248293
