Sun1	0.00109299	-0.000490937	-0.000136669
Planetesimal	0.312516	2.80072	0.00636161
Planetesimal	0.0795753	-4.67459	0.0786888
Planetesimal	-1.63852	7.83237	0.171478
Planetesimal	1.44779	0.29974	0.0881943
Planetesimal	1.92296	-0.889888	0.013919
Planetesimal	7.50964	-8.75268	-0.0978419
Planetesimal	-0.442666	1.84102	-0.000411693
Planetesimal	-0.663558	-2.71701	0.172298
Planetesimal	3.20819	2.62224	0.105441
Planetesimal	-1.25744	-0.654598	-0.00318745
Planetesimal	-0.897717	-3.75102	0.126453
Planetesimal	-2.07967	1.06469	-0.00808562
Planetesimal	1.98905	-0.719606	-0.0204381
Planetesimal	-6.04328	-0.799306	-0.187586
Planetesimal	-2.98826	2.72233	0.0471908
Planetesimal	2.8198	-6.5968	-0.00225427
Planetesimal	5.92264	-2.06554	0.136221
Planetesimal	2.20694	0.457417	-0.0399617
Planetesimal	1.05584	2.51069	0.014284
Planetesimal	1.14285	-1.24798	0.00306786
Planetesimal	-1.3226	-1.15404	-0.00577608
Planetesimal	0.992155	3.7479	0.00447819
Planetesimal	-0.881737	3.47998	-0.0475098
Planetesimal	0.696703	-1.19861	-0.00291319
Planetesimal	-1.23061	4.65683	-0.0544797
Planetesimal	-10.3635	-3.91351	-0.0766892
Planetesimal	4.70475	-0.674062	0.0596601
Planetesimal	2.60101	0.904594	-0.0221294
Planetesimal	-2.44962	0.747516	-0.0401446
Planetesimal	-0.794346	4.51102	-0.0346383
Planetesimal	0.127563	3.78676	-0.120385
Planetesimal	-2.1076	3.48309	0.0755644
Planetesimal	3.90891	3.81338	-0.23846
Planetesimal	2.18496	-1.71003	0.0975792
Planetesimal	-5.11994	-9.93633	-0.0289521
Planetesimal	0.45313	-4.16721	-0.0236778
Planetesimal	8.55168	-0.878452	0.0537127
Planetesimal	-2.29121	1.02702	-0.442541
Planetesimal	2.85514	5.99947	0.0372963
Planetesimal	1.65257	1.03075	0.00443257
Planetesimal	-7.09905	2.32707	-0.134448
Planetesimal	1.89265	-0.346714	-0.0112018
Planetesimal	-4.84752	7.08161	0.0439514
Planetesimal	-0.127727	-10.0423	-0.0484609
Planetesimal	0.852716	1.10163	-0.0388562
Planetesimal	-4.64132	3.71139	-0.0310162
Planetesimal	-2.14902	-0.0119167	0.344574
Planetesimal	-4.61005	-2.41918	-0.0698965
Planetesimal	1.74721	0.243297	0.0104268
Planetesimal	-2.70508	-2.2881	0.0502987
Planetesimal	-0.114328	2.76586	-0.27147
Planetesimal	2.27275	0.258066	0.00440708
Planetesimal	0.298583	-1.34541	-0.00883678
Planetesimal	2.22243	0.660867	0.0385554
Planetesimal	-2.5728	0.748966	0.111409
Planetesimal	-1.49079	0.174269	0.0891889
Planetesimal	2.96443	-4.06512	-0.195335
Planetesimal	2.43286	-1.18079	-0.133075
Planetesimal	-1.44548	-1.59007	-0.0421278
Planetesimal	5.53976	-6.82626	0.0955507
Planetesimal	1.05769	5.50982	-0.199339
Planetesimal	3.37127	-2.50926	0.00933592
Planetesimal	-2.67886	0.695883	0.0134695
Planetesimal	-2.18716	-7.35711	-0.0697628
Planetesimal	2.44503	1.33514	0.0509261
Planetesimal	-0.660993	1.57071	0.519933
Planetesimal	2.46014	2.20062	-0.0190783
Planetesimal	4.60822	0.080988	-0.0505834
Planetesimal	-1.22933	-1.57761	0.203299
Planetesimal	1.76558	2.02949	0.166144
Planetesimal	-1.14258	2.12277	0.000479508
Planetesimal	7.69493	9.69287	0.350502
Planetesimal	-3.19895	7.20397	-0.0127209
Planetesimal	-1.11217	-1.48057	-0.0568957
Planetesimal	1.28955	-0.57495	-0.03482
Planetesimal	6.01019	-4.14643	-0.227706
Planetesimal	2.40588	1.33636	0.256052
Planetesimal	-0.384556	-2.76645	-0.131846
Planetesimal	2.80511	2.8748	-0.0989977
Planetesimal	-0.449262	-1.45441	-0.671978
Planetesimal	-7.90631	1.62798	0.020146
Planetesimal	1.4125	1.13315	0.136959
Planetesimal	-4.36852	4.33154	0.0812893
Planetesimal	-1.77303	-1.39468	0.0377233
Planetesimal	3.10325	3.27152	-0.107583
Planetesimal	1.15527	-2.75935	0.0483607
Planetesimal	-0.40167	1.77332	-0.429876
Planetesimal	1.31772	-4.50241	0.124501
Planetesimal	-4.70352	6.80085	-0.0940141
Planetesimal	0.396615	2.23934	-0.00938633
Planetesimal	-3.85547	-1.54812	-0.151101
Planetesimal	-1.0365	1.5659	-0.00423635
Planetesimal	-5.21328	0.112439	-0.120719
Planetesimal	-0.642007	2.60551	-0.249357
Planetesimal	1.04593	-7.23078	-0.150861
Planetesimal	-3.89009	3.71413	-0.171762
Planetesimal	-1.38336	-0.133095	-0.0525628
Planetesimal	3.65098	-1.66791	0.0417126
Planetesimal	-5.21409	-8.50771	0.0791983
Planetesimal	1.97795	-1.46872	-0.415207
Planetesimal	-2.18509	4.45667	-0.0575657
Planetesimal	-1.85048	-1.11417	-0.0308166
Planetesimal	-0.673626	2.24245	0.0461616
Planetesimal	0.603488	-1.26611	-0.119723
Planetesimal	0.614058	-1.40856	-0.0391753
Planetesimal	-1.61968	1.86978	-0.0637427
Planetesimal	0.116346	1.39374	0.070685
Planetesimal	1.10161	-1.22079	-0.0805582
Planetesimal	-0.769005	2.68418	-0.0631735
Planetesimal	-5.37112	3.2483	-0.0457686
Planetesimal	3.83669	1.7275	-0.0605668
Planetesimal	-3.40863	-1.18677	0.0327027
Planetesimal	-0.699112	-2.62724	0.139426
Planetesimal	1.73903	2.21537	-0.0360284
Planetesimal	3.26176	0.186603	0.0299905
Planetesimal	-4.72084	2.6883	-0.0319462
Planetesimal	-0.72318	-1.25165	0.110071
Planetesimal	-6.50759	-2.14224	-0.128215
Planetesimal	-1.57798	-0.788131	0.00371007
Planetesimal	2.79842	2.53874	0.11737
Planetesimal	-2.21905	-1.72383	0.0945258
Planetesimal	-1.61779	-0.83943	-0.18726
Planetesimal	-0.782363	1.08041	0.243157
Planetesimal	-1.78341	2.38922	0.0431778
Planetesimal	1.22413	-0.859319	0.103102
Planetesimal	-3.59673	-1.32278	-0.0190576
Planetesimal	-10.4592	3.16571	-0.149643
Planetesimal	-0.080381	-11.3969	0.314597
Planetesimal	5.81536	-5.5079	-0.0526897
Planetesimal	2.27906	3.08456	-0.0749965
Planetesimal	-7.79115	7.61118	-0.0791264
Planetesimal	1.20551	1.48665	0.0922948
Planetesimal	-0.931777	4.34228	0.118655
Planetesimal	-1.63367	-0.286372	0.062408
Planetesimal	0.688758	-0.64629	-0.0474078
Planetesimal	2.53373	-1.44085	0.0411533
Planetesimal	-1.4754	0.004926	-0.00662175
Planetesimal	-5.66087	-3.239	-0.145178
Planetesimal	-2.4951	-0.129084	-0.00321898
Planetesimal	-1.54049	2.09134	0.00742831
Planetesimal	1.83693	1.53315	-0.00028302
Planetesimal	-0.532884	2.78492	-0.025872
Planetesimal	1.72888	1.69871	0.0127557
Planetesimal	0.975101	1.39131	0.0217577
Planetesimal	-1.06745	5.85866	-0.0571128
Planetesimal	-0.959588	0.713685	-0.142279
Planetesimal	-0.891581	1.05734	0.0460562
Planetesimal	1.74159	-1.77586	0.100937
Planetesimal	-0.566399	-1.71533	-0.306171
Planetesimal	-0.637575	-5.38902	-0.172456
Planetesimal	-3.49949	-5.56123	0.173696
Planetesimal	-1.98688	-1.56184	0.0169298
Planetesimal	1.43466	4.45115	-0.0191639
Planetesimal	-4.07121	0.549913	0.0319977
Planetesimal	0.799087	1.33103	0.203014
Planetesimal	2.55963	-2.03129	0.0129375
Planetesimal	1.96709	1.38235	-0.0448516
Planetesimal	-1.57975	-0.707829	0.0362905
Planetesimal	-1.92966	-0.888019	-0.0209686
Planetesimal	1.65293	1.8134	-0.00593565
Planetesimal	5.47426	1.84565	0.136533
Planetesimal	-2.7461	3.42716	0.122102
Planetesimal	0.744938	-0.294603	0.0654663
Planetesimal	-2.54951	2.41231	-0.0940887
Planetesimal	-5.12777	-2.2772	0.0700097
Planetesimal	1.89803	-1.94424	-0.235256
Planetesimal	-5.55645	-0.953013	0.0440779
Planetesimal	0.683271	-0.0131501	0.000426934
Planetesimal	-0.177987	1.63453	0.0149826
Planetesimal	1.49137	0.942912	0.0278761
Planetesimal	3.63922	0.599122	0.00918245
Planetesimal	12.4523	-4.47773	0.156401
Planetesimal	-2.31038	0.196394	-0.0944271
Planetesimal	-0.98759	1.02425	0.0287537
Planetesimal	-1.43115	-1.13416	-0.00654775
Planetesimal	-1.66498	-0.321293	0.00797136
Planetesimal	-1.08146	-4.412	-0.0596014
Planetesimal	8.60285	-8.20521	0.169445
Planetesimal	5.66142	9.22884	-0.240663
Planetesimal	1.06816	2.03615	0.0581805
Planetesimal	-1.68648	-0.463577	-0.0979044
Planetesimal	4.1306	4.01726	0.265387
Planetesimal	2.36375	9.30344	-0.157431
Planetesimal	-1.95028	0.758492	0.0292785
Planetesimal	-0.784751	2.49289	-0.00660067
Planetesimal	-0.941809	-2.03935	0.27882
Planetesimal	1.67885	0.924929	-0.0849784
Planetesimal	-1.56676	2.29938	0.323361
Planetesimal	0.23769	-3.89361	-0.0551246
Planetesimal	1.69897	-1.36082	0.00732012
Planetesimal	-1.34455	-1.52901	0.00917671
Planetesimal	-0.392741	1.40649	-0.0593887
Planetesimal	0.46664	-6.05301	0.102244
Planetesimal	-0.948441	0.423799	0.0117571
Planetesimal	1.10532	2.02923	0.00848121
Planetesimal	2.23095	-0.986162	-0.120309
Planetesimal	5.37975	-6.76296	-0.0874266
Planetesimal	-1.79436	-1.46412	-0.168588
Planetesimal	1.87577	-1.79955	-0.0749061
Planetesimal	-1.51359	-4.94711	-0.0121023
Planetesimal	7.9336	-1.44913	0.328944
Planetesimal	2.59114	-0.835662	0.344818
Planetesimal	10.2126	-0.34942	-0.211259
Planetesimal	-4.31984	0.778151	-0.0299229
Planetesimal	1.85552	-3.07066	-0.0646683
Planetesimal	-0.910282	2.28668	0.291914
Planetesimal	3.82149	8.56433	0.172708
Planetesimal	-0.389736	1.64826	0.112828
Planetesimal	5.57351	-1.4094	0.0219851
Planetesimal	1.33964	-0.657469	0.0968653
Planetesimal	2.34491	2.2786	0.0314805
Planetesimal	-0.712747	0.00794663	-0.0377924
Planetesimal	-1.96248	-2.1335	-0.0114357
Planetesimal	-3.62545	-1.47829	-0.0610062
Planetesimal	2.48796	2.21871	-0.0890342
Planetesimal	-1.39835	-0.827446	0.0915861
Planetesimal	-2.02919	-1.93644	-0.110236
Planetesimal	-0.310383	-2.77557	-0.198771
Planetesimal	-0.403492	-2.33704	-0.00132654
Planetesimal	3.40292	1.61701	-0.0318843
Planetesimal	4.17388	-1.02224	-0.0290865
Planetesimal	-2.31798	-0.0674934	0.105589
Planetesimal	-4.82662	-6.22986	0.0861879
Planetesimal	4.36931	-0.201257	0.0184562
Planetesimal	0.00267233	1.1099	0.0493056
Planetesimal	2.95966	-2.61639	0.0680453
Planetesimal	-1.36785	1.9083	0.0522924
Planetesimal	-0.91519	-1.82984	0.0309308
Planetesimal	-0.943609	-3.49578	0.164434
Planetesimal	3.49643	-4.42493	0.0543066
Planetesimal	-0.787457	1.15991	-0.0389583
Planetesimal	-1.39883	-1.12962	0.36421
Planetesimal	3.27219	-0.464578	-0.0465353
Planetesimal	-5.0121	1.23963	-0.00455448
Planetesimal	2.17833	-1.31293	-0.173945
Planetesimal	-3.15078	-4.20607	0.0255691
Planetesimal	1.79778	-0.331831	-0.250725
Planetesimal	1.56471	6.50643	0.236293
Planetesimal	0.538636	-3.82945	-0.145061
Planetesimal	0.927293	1.87041	-0.00162676
Planetesimal	-2.67833	-0.209311	-0.048533
Planetesimal	-1.68593	-0.527518	-0.0577048
Planetesimal	-1.41705	-1.14142	0.00672164
Planetesimal	1.47965	-1.30063	0.0147405
Planetesimal	0.827584	-0.252855	-0.0473295
Planetesimal	5.64941	0.668593	-0.109108
Planetesimal	6.40429	1.77055	-0.114764
Planetesimal	-6.2296	6.98429	0.154682
Planetesimal	-2.351	-1.33908	0.00326539
Planetesimal	1.6635	0.457292	0.00769502
Planetesimal	-1.38126	-3.80861	-0.0115392
Planetesimal	-2.07011	1.31457	0.269518
Planetesimal	2.69769	-14.5164	0.0955938
Planetesimal	-0.919161	4.47232	-0.0280093
Planetesimal	-0.354231	-1.33648	0.155021
Planetesimal	-3.73005	4.87425	0.0434233
Planetesimal	-1.70302	-0.613891	0.0418735
Planetesimal	1.35921	-0.276188	-0.0282851
Planetesimal	-0.0595399	-1.19266	-0.0780333
Planetesimal	1.30753	-1.77537	-0.135097
Planetesimal	5.74424	-3.38419	-0.0912505
Planetesimal	-0.90513	-1.06843	-0.045028
Planetesimal	5.69567	-1.87691	-0.0188146
Planetesimal	5.82865	2.33209	0.0604653
Planetesimal	-0.192811	1.41496	0.100569
Planetesimal	-1.82786	-1.61187	0.0026602
Planetesimal	-0.0267169	2.07432	-0.0150875
Planetesimal	1.82609	1.92545	0.0181729
Planetesimal	4.22592	-7.23212	-0.310126
Planetesimal	-1.5256	0.567627	-0.0231052
Planetesimal	-2.75321	3.73531	-0.0923939
Planetesimal	3.34743	3.20594	0.126645
Planetesimal	0.592655	-8.70376	-0.0650269
Planetesimal	-0.60332	2.54155	-0.217407
Planetesimal	-5.27033	-2.37457	-0.14247
Planetesimal	2.16938	-5.89276	0.0502819
Planetesimal	5.62791	2.03331	-0.0864856
Planetesimal	-1.80879	0.599352	-0.130217
Planetesimal	-1.54416	1.74134	-0.0548213
Planetesimal	-0.5114	0.945071	-0.00369186
Planetesimal	-1.4905	0.295311	-0.0106905
Planetesimal	-1.27	0.553065	-0.0541513
Planetesimal	0.277164	-1.90547	0.0880278
Planetesimal	-0.680933	1.81435	0.037499
Planetesimal	-2.19326	-5.34952	-0.178407
Planetesimal	0.514577	-0.824805	0.0418427
Planetesimal	3.55824	9.1337	-0.282854
Planetesimal	-4.85932	-7.13905	-0.0250982
Planetesimal	4.54019	5.02182	-0.0598125
Planetesimal	0.873801	1.07254	0.0221172
Planetesimal	-2.06338	1.29994	0.026543
Planetesimal	-2.66214	3.69208	-0.113232
Planetesimal	-1.59346	-2.22813	0.016787
Planetesimal	-7.26559	3.42037	0.13144
Planetesimal	0.398267	-3.29205	0.0560678
Planetesimal	-2.60484	4.48819	-0.0573156
Planetesimal	-6.05343	1.08796	0.260185
Planetesimal	2.60052	8.88616	-0.202671
Planetesimal	-1.30342	0.607229	-0.00528399
Planetesimal	-0.124237	5.13041	0.0539271
Planetesimal	-1.18366	-0.542495	-0.00118182
Planetesimal	-8.59763	3.02654	-0.0290473
Planetesimal	-6.1581	-9.24894	-0.0732484
Planetesimal	0.348746	2.55379	0.00927686
Planetesimal	-0.455482	-0.124209	-0.10486
Planetesimal	-5.64345	-0.968568	-0.093557
Planetesimal	3.79904	6.02684	0.0564548
Planetesimal	2.47586	0.554997	0.0476689
Planetesimal	0.601188	2.5511	-0.00404287
Planetesimal	0.0861239	-1.33449	0.966622
Planetesimal	1.87161	0.38828	-0.0493862
Planetesimal	-2.4527	0.625827	-0.163274
Planetesimal	0.764519	3.31476	-0.0331497
Planetesimal	-1.56953	1.23153	-0.00922424
Planetesimal	-3.20303	-4.94618	0.031147
Planetesimal	-0.559894	0.413126	-0.0470594
Planetesimal	2.12831	3.02732	-0.00188105
Planetesimal	5.22489	-3.6428	-0.169903
Planetesimal	-1.50447	4.01372	0.232744
Planetesimal	-1.09104	-1.25006	-0.0201781
Planetesimal	2.28201	-1.55865	0.0168395
Planetesimal	2.89736	5.83645	-0.180014
Planetesimal	2.4623	-7.21725	-0.020292
Planetesimal	1.09935	0.867268	0.0348436
Planetesimal	-6.1161	8.70959	-0.0377296
Planetesimal	-1.74947	0.468206	0.00577217
Planetesimal	1.66155	1.26768	-0.286564
Planetesimal	-2.68141	0.516124	0.0743609
Planetesimal	-0.500294	-0.441425	0.0297318
Planetesimal	0.720589	-0.452842	0.0484392
Planetesimal	-0.924575	1.0366	-0.0365998
Planetesimal	2.7137	-0.612229	-0.290692
Planetesimal	2.65958	0.691915	-0.211545
Planetesimal	3.09416	4.79487	0.108832
Planetesimal	-1.61246	6.80689	0.0898699
Planetesimal	0.380782	3.54307	0.0923492
Planetesimal	0.80509	-0.801962	0.00420144
Planetesimal	5.16671	-5.58832	-0.0479712
Planetesimal	0.893828	-1.06384	-0.0732569
Planetesimal	2.65342	-0.802453	0.0716202
Planetesimal	7.95789	2.75647	-0.20203
Planetesimal	-0.58106	-2.45422	0.146504
Planetesimal	-2.59652	2.14921	0.52468
Planetesimal	2.57294	0.179381	-0.0880514
Planetesimal	7.05755	-3.11051	0.09527
Planetesimal	1.88789	0.381749	0.016616
Planetesimal	0.335655	-1.36136	0.143743
Planetesimal	-7.21533	-4.74629	0.120999
Planetesimal	1.80177	-2.07786	-0.135053
Planetesimal	-3.56699	0.197607	0.0450474
Planetesimal	-2.41996	0.921617	-0.293144
Planetesimal	8.31623	-1.70816	-0.419177
Planetesimal	2.47135	-0.680717	-0.0310898
Planetesimal	-3.90719	4.05842	0.0426884
Planetesimal	2.01103	0.177392	-0.0209618
Planetesimal	-0.798988	1.19543	0.0462978
Planetesimal	8.7486	2.11718	-0.306227
Planetesimal	-7.32738	2.6535	0.0939713
Planetesimal	0.273341	2.48659	0.0736812
Planetesimal	1.48375	2.4989	0.0346641
Planetesimal	-1.15289	0.79938	0.0673263
Planetesimal	1.73327	-2.69933	0.0128476
Planetesimal	0.723676	-1.68361	0.0179884
Planetesimal	1.62546	2.2948	-0.046465
Planetesimal	-1.68853	0.948586	-1.15196
Planetesimal	1.23821	1.04329	-0.0565909
Planetesimal	-3.64383	-3.40159	-0.00767459
Planetesimal	-1.09835	-2.39022	-0.075055
Planetesimal	5.60901	9.00378	0.118667
Planetesimal	1.13954	-0.412867	-0.0115751
Planetesimal	-1.41253	1.55332	0.0138624
Planetesimal	-1.40931	1.28121	0.0317272
Planetesimal	-3.9337	4.06076	0.0422485
Planetesimal	-8.28725	3.54555	-0.119708
Planetesimal	-0.0820454	-8.27479	0.183973
Planetesimal	-1.00913	-1.18581	0.0804352
Planetesimal	1.62988	-1.93617	-0.0429366
Planetesimal	-0.434534	-4.17337	0.0878531
Planetesimal	-0.311859	1.56216	0.0302629
Planetesimal	2.39514	-1.51676	0.0157525
Planetesimal	3.05619	-4.25353	-0.00798548
Planetesimal	4.87022	-4.80743	-0.093094
Planetesimal	0.592404	-1.28505	-0.106543
Planetesimal	2.78767	8.636	-0.0344784
Planetesimal	-1.97702	-7.16196	0.180105
Planetesimal	-0.204121	-2.78272	-0.017767
Planetesimal	2.34543	0.0589101	-0.0955163
Planetesimal	-2.88086	-6.86402	-0.0143349
Planetesimal	-1.18185	-2.18353	-0.00517329
Planetesimal	-0.318069	-0.698585	-0.00241865
Planetesimal	0.703058	-1.27961	0.0311304
Planetesimal	1.62667	-1.86529	0.0113643
Planetesimal	-8.98942	-0.666434	0.0951885
Planetesimal	0.763519	-1.15643	-0.0456933
Planetesimal	-1.73685	1.50755	0.115534
Planetesimal	0.082465	-1.61278	-0.00803484
Planetesimal	-4.28887	-4.03491	-0.0303764
Planetesimal	1.84648	1.35614	0.00805155
Planetesimal	1.2635	-2.76641	0.0273463
Planetesimal	-0.944002	1.74398	0.122578
Planetesimal	-0.921593	-5.04346	-0.0924869
Planetesimal	-0.889393	1.3516	-0.000957596
Planetesimal	5.57954	-3.06674	0.105331
Planetesimal	-4.05103	1.16008	-0.0723577
Planetesimal	1.73136	-0.573937	0.30156
Planetesimal	-0.814362	-1.65105	-0.000149444
Planetesimal	-0.523656	-5.57864	-0.0861553
Planetesimal	0.967331	3.21429	0.0641111
Planetesimal	-0.289555	1.76097	-0.130359
Planetesimal	2.49081	1.1548	-0.0368732
Planetesimal	-3.92471	-7.90365	0.290549
Planetesimal	0.564872	1.69254	0.0270416
Planetesimal	-5.65518	-3.68436	-0.0928714
Planetesimal	1.31558	4.14857	0.0573897
Planetesimal	0.904145	2.71498	1.1714
Planetesimal	-2.76307	4.88061	-0.0774765
Planetesimal	11.5155	-0.829226	0.281492
Planetesimal	1.36724	-0.219321	-0.00900121
Planetesimal	-2.48981	0.484367	0.0825256
Planetesimal	-4.61035	3.58602	-0.0309936
Planetesimal	-1.98419	1.78361	-0.0895693
Planetesimal	-1.60835	-3.73346	0.030377
Planetesimal	-3.87954	-4.1185	-0.159949
Planetesimal	-2.29741	-10.5636	0.0684121
Planetesimal	-5.69766	-1.37126	0.0206015
Planetesimal	-1.78676	-2.80161	-0.0121563
Planetesimal	-4.88888	-5.37521	0.0956931
Planetesimal	-0.782852	1.177	-0.0711495
Planetesimal	2.45251	5.34961	0.194276
Planetesimal	-0.383368	-2.34076	-0.126143
Planetesimal	2.65041	-10.4664	-0.106174
Planetesimal	5.02765	4.87901	-0.0407674
Planetesimal	-0.754064	1.1762	-0.0152486
Planetesimal	1.36261	-0.988961	0.022376
Planetesimal	1.85781	0.116243	-0.06467
Planetesimal	1.05664	2.42718	-0.228548
Planetesimal	-0.798976	-3.83547	-0.0268387
Planetesimal	-2.2148	0.363442	0.307973
Planetesimal	7.078	8.921	-0.312024
Planetesimal	0.873129	3.34943	0.1297
Planetesimal	-0.9901	-0.964918	0.0311683
Planetesimal	-3.67481	-0.865119	0.0115223
Planetesimal	0.307303	-1.91739	-0.0253796
Planetesimal	-6.64378	0.644185	-0.33648
Planetesimal	-3.52782	0.881203	-0.142405
Planetesimal	-0.903861	-1.70479	-0.00934977
Planetesimal	-3.09697	0.513456	0.00574172
Planetesimal	-2.16499	1.58862	0.238549
