Sun1	0.000498386	0.000140632	-5.59795e-05
Planetesimal	-1.64627	0.263937	0.00129479
Planetesimal	-2.91221	-5.12628	0.138257
Planetesimal	0.474847	8.57654	0.19911
Planetesimal	1.37841	0.423261	0.0952
Planetesimal	-0.868322	-4.172	-0.129015
Planetesimal	6.2327	-10.0717	-0.103301
Planetesimal	-1.97207	-2.29437	-0.00967469
Planetesimal	1.50642	-0.424485	0.0249361
Planetesimal	5.50908	0.364595	0.22155
Planetesimal	1.33409	3.47977	0.00719954
Planetesimal	-4.20327	-3.26637	0.30315
Planetesimal	-1.04341	0.986106	-0.00470399
Planetesimal	-0.517632	-4.22471	0.184364
Planetesimal	-6.76385	1.71059	-0.253168
Planetesimal	-1.0533	5.35314	0.103533
Planetesimal	0.783417	-7.83372	-0.00273948
Planetesimal	5.44374	-4.59067	0.180187
Planetesimal	-0.68352	0.374149	0.0142902
Planetesimal	-1.92825	0.843623	0.00740176
Planetesimal	-3.42026	-2.05593	-0.0107778
Planetesimal	-2.28526	3.326	0.0215322
Planetesimal	4.28298	3.2	0.010697
Planetesimal	2.4097	4.55917	-0.133155
Planetesimal	-2.46273	2.57258	0.00640477
Planetesimal	1.51692	5.80415	-0.0921504
Planetesimal	-11.1928	-2.2312	-0.0815023
Planetesimal	4.68402	-3.67329	0.102672
Planetesimal	-0.60003	1.93238	-0.00975064
Planetesimal	-0.503158	-2.32996	-0.0346865
Planetesimal	2.12419	5.42873	-0.062479
Planetesimal	3.49378	3.95749	-0.299189
Planetesimal	0.481932	5.45254	0.163677
Planetesimal	6.11485	2.12748	-0.352628
Planetesimal	1.26651	1.47215	0.0370548
Planetesimal	-6.85356	-9.24423	-0.0307201
Planetesimal	-2.67442	-4.87202	-0.048727
Planetesimal	8.60131	-3.0311	0.0607657
Planetesimal	-0.117055	-1.00391	0.0798039
Planetesimal	5.23385	5.26987	0.0475302
Planetesimal	-2.68395	1.29597	0.0521531
Planetesimal	-6.68621	4.61874	-0.160801
Planetesimal	-1.20031	2.74061	-0.184444
Planetesimal	-3.23557	8.51217	0.0497521
Planetesimal	-2.09606	-10.2305	-0.0525091
Planetesimal	-0.714479	0.48855	-0.0187309
Planetesimal	-3.31266	6.00409	-0.0426727
Planetesimal	0.621323	-0.450258	-0.135701
Planetesimal	-6.28574	-0.109988	-0.108356
Planetesimal	-2.48691	1.89435	-0.10214
Planetesimal	-5.12065	0.224808	0.145816
Planetesimal	-1.42725	-0.0708511	-0.0187041
Planetesimal	1.91527	-3.92023	-0.106331
Planetesimal	0.54004	-1.31162	-0.0112721
Planetesimal	1.43202	-0.00509734	0.0231474
Planetesimal	-0.584952	-2.11038	0.0670355
Planetesimal	3.07809	-1.32922	-0.259443
Planetesimal	0.87821	-6.08745	-0.314042
Planetesimal	0.428467	1.14969	0.00521733
Planetesimal	2.63598	-0.979384	-0.126355
Planetesimal	4.0652	-8.35876	0.107307
Planetesimal	3.7908	5.39332	-0.287689
Planetesimal	1.76418	-5.27861	0.0192132
Planetesimal	-0.571088	-1.90746	0.00565143
Planetesimal	-4.45422	-7.00854	-0.0824207
Planetesimal	-0.837291	1.72393	0.0184235
Planetesimal	0.469736	-0.00112011	-0.0603986
Planetesimal	4.9588	-0.397846	-0.0671492
Planetesimal	5.05996	-2.93478	-0.0905051
Planetesimal	-1.16425	-0.390639	0.111919
