Sun1	0.00236018	0.00307099	-0.000114468
Planetesimal	0.998876	2.46549	0.00530615
Planetesimal	-1.61308	2.32792	-0.011902
Planetesimal	-4.38108	3.40916	0.0562521
Planetesimal	0.277233	2.12081	0.184629
Planetesimal	-3.68695	-2.58181	-0.142147
Planetesimal	8.78903	-5.30582	-0.0756592
Planetesimal	-2.22936	-2.3105	-0.0108633
Planetesimal	-1.12488	-2.5431	0.162368
Planetesimal	0.191229	-3.39589	0.0406626
Planetesimal	3.30721	2.79898	0.00942644
Planetesimal	-2.69474	2.49714	0.101979
Planetesimal	-3.37035	1.60873	-0.0125924
Planetesimal	-3.45785	-2.87827	0.203184
Planetesimal	0.821716	-2.52342	0.0689798
Planetesimal	3.41498	0.842308	0.024043
Planetesimal	4.17186	-0.849855	-0.000266328
Planetesimal	0.953495	2.70305	-0.0401908
Planetesimal	1.50909	1.15766	-0.0239301
Planetesimal	1.5648	0.266524	-0.000239926
Planetesimal	-4.44425	0.356973	-0.0134645
Planetesimal	0.205322	4.4829	0.0261366
Planetesimal	2.61025	-2.58002	0.00337239
Planetesimal	3.84405	-0.758704	-0.0621532
Planetesimal	-1.43753	3.87986	0.00844846
Planetesimal	1.7357	-2.04656	0.0143903
Planetesimal	-7.39932	-6.29113	-0.0570943
Planetesimal	-2.54666	-1.01843	-0.0125093
Planetesimal	1.73493	-0.717985	-0.00559364
Planetesimal	1.17457	-0.194932	0.0207109
Planetesimal	2.18031	-1.97107	0.00269442
Planetesimal	3.22491	-1.90401	-0.10874
Planetesimal	3.48057	-0.206415	0.0354683
Planetesimal	-2.12512	-0.722777	0.12256
Planetesimal	0.736132	-1.99138	0.0440382
Planetesimal	-1.35308	-9.74135	-0.0217628
Planetesimal	-2.88069	1.71842	-0.00812583
Planetesimal	5.68278	2.9972	0.0244104
Planetesimal	-2.47787	0.701545	-0.438725
Planetesimal	-2.47475	2.35313	-0.00494786
Planetesimal	-2.75079	1.32325	0.0532853
Planetesimal	-4.07112	-2.41398	-0.0243971
Planetesimal	-1.19497	2.85156	-0.193046
Planetesimal	-5.94705	2.37969	0.0198605
Planetesimal	3.30445	-7.72585	-0.0318726
Planetesimal	-1.06215	0.874587	-0.0331509
Planetesimal	-0.710438	-2.37705	0.0131582
Planetesimal	-1.35606	-0.932175	0.144155
Planetesimal	2.12791	1.00174	0.0325115
Planetesimal	-2.41768	2.39712	-0.121113
Planetesimal	-1.07511	3.79338	0.0723078
Planetesimal	0.217484	2.86033	-0.274018
Planetesimal	-1.54972	-4.22049	-0.11077
Planetesimal	2.24412	-0.215439	-0.0256774
Planetesimal	3.53041	1.17197	0.0619976
Planetesimal	0.252284	1.25754	-0.0351228
Planetesimal	2.92512	-2.58444	-0.348664
Planetesimal	-1.82275	1.66443	0.0759488
Planetesimal	2.59632	-1.21759	-0.141063
Planetesimal	2.60972	-0.495369	-0.10024
Planetesimal	6.33885	-2.18342	0.046815
Planetesimal	-1.74205	-1.44513	0.101527
Planetesimal	-3.20725	-0.92993	0.00299448
Planetesimal	-1.08062	1.58983	0.00362639
Planetesimal	2.42031	-4.43158	-0.0169174
Planetesimal	2.17314	-0.0650462	0.0245163
Planetesimal	0.308653	1.90489	0.487542
Planetesimal	1.38256	-3.8766	-0.0410873
Planetesimal	-2.27484	-1.79714	0.00453452
Planetesimal	0.224505	-1.08389	0.0637278
Planetesimal	1.34931	-0.474597	-0.0263053
Planetesimal	4.48508	0.252645	0.132823
Planetesimal	4.29495	10.4209	0.286153
Planetesimal	-4.89964	2.18968	-0.00385289
Planetesimal	-1.07006	4.35421	0.302915
Planetesimal	-4.18884	0.909854	0.107129
Planetesimal	4.25532	1.35682	-0.0287133
Planetesimal	2.61693	1.21815	0.265545
Planetesimal	-1.2628	-1.96832	-0.0810727
Planetesimal	0.786165	-3.44068	-0.0548948
Planetesimal	-1.06045	-1.62268	-0.795056
Planetesimal	-5.00459	-2.63507	0.00689424
Planetesimal	-0.773926	1.02437	0.0465956
Planetesimal	-1.66148	-2.14687	-0.0282467
Planetesimal	2.25247	-0.67756	0.0441206
Planetesimal	-0.114327	-3.00769	0.00111861
Planetesimal	-4.26145	-0.137268	0.187437
Planetesimal	0.500864	-0.381232	0.138066
Planetesimal	-2.12831	1.83701	-0.0204057
Planetesimal	-5.64825	1.86777	-0.0367031
Planetesimal	3.58446	-2.73695	0.204109
Planetesimal	0.882746	3.27914	-0.0551677
Planetesimal	4.51113	-0.387868	0.0233569
Planetesimal	2.33843	-0.191237	0.0568435
Planetesimal	-0.699962	2.77401	-0.265232
Planetesimal	3.8904	-2.2041	-0.0192171
Planetesimal	1.07558	-1.99952	0.0873983
Planetesimal	4.22894	0.649034	0.16072
Planetesimal	-2.94995	-1.9347	0.0238917
Planetesimal	-1.05707	-8.25175	0.0514862
Planetesimal	2.24406	-1.05862	-0.393161
Planetesimal	1.70478	-1.88138	0.02055
Planetesimal	-0.107316	4.48793	0.353908
Planetesimal	-1.02627	-1.73848	0.021842
Planetesimal	-2.41359	3.50106	0.365326
Planetesimal	-3.56756	2.56929	0.136251
Planetesimal	0.396008	-1.46361	0.013848
Planetesimal	0.173112	-4.28683	-0.218075
Planetesimal	-4.38165	0.641538	0.316798
Planetesimal	-0.413767	2.84174	-0.062799
Planetesimal	-1.51496	-2.44851	0.0132214
Planetesimal	-0.771898	-3.24479	-0.0190604
Planetesimal	0.418273	3.87503	0.0417776
Planetesimal	-0.747297	-2.76661	0.147382
Planetesimal	2.13356	1.64638	-0.030924
Planetesimal	-1.30812	-3.91487	0.0688859
Planetesimal	1.38314	-1.78895	0.0162751
Planetesimal	3.33147	2.17921	-0.382325
Planetesimal	-0.483822	-3.7188	0.00526003
Planetesimal	3.09736	-1.60625	-0.044397
Planetesimal	0.913025	-3.63382	0.109198
Planetesimal	-2.41715	-0.867895	0.0733957
Planetesimal	0.634936	-0.472774	0.100133
Planetesimal	0.297352	2.19893	0.527863
Planetesimal	4.14682	1.12822	0.169445
Planetesimal	0.493138	-2.23505	0.181025
Planetesimal	0.565159	3.66843	-0.0161089
Planetesimal	-9.51098	-0.558718	-0.109804
Planetesimal	3.16452	-9.59695	0.24071
Planetesimal	5.55007	-0.31086	-0.0174242
Planetesimal	1.53741	-3.36799	-0.0625156
Planetesimal	-8.66218	3.85664	-0.0578575
Planetesimal	0.752134	-0.545505	-0.00264359
Planetesimal	2.55303	-1.74221	0.00517195
Planetesimal	2.87363	-2.23293	-0.378571
Planetesimal	-0.579246	-2.20331	-0.299162
Planetesimal	-3.3245	-2.73161	0.188847
Planetesimal	3.35962	-2.11352	0.024026
Planetesimal	0.930478	-3.10221	0.0262937
Planetesimal	1.37235	-0.420618	0.000850308
Planetesimal	1.02483	-0.401192	-0.00439426
Planetesimal	1.1447	-4.34066	0.0890288
Planetesimal	4.28695	-0.818023	-0.142946
Planetesimal	-1.59411	-0.347504	-0.00113118
Planetesimal	-3.51473	-0.318737	-0.162281
Planetesimal	-2.12298	-1.29802	0.0240942
Planetesimal	-0.172204	2.26904	-0.414385
Planetesimal	2.38997	-3.47631	-0.142876
Planetesimal	-0.723692	1.13294	-0.040651
Planetesimal	-1.60862	-0.720781	-0.233631
Planetesimal	1.08799	1.97918	0.088101
Planetesimal	2.24287	-2.4384	-0.02797
Planetesimal	1.10699	0.673056	-0.00760903
Planetesimal	0.762521	-2.72549	0.00290263
Planetesimal	2.35891	2.51972	0.0135776
Planetesimal	-1.31766	1.42403	0.30559
Planetesimal	-3.5681	-2.06265	0.029833
Planetesimal	-1.69949	0.00678466	-0.000280335
Planetesimal	1.61156	4.1852	-0.16209
Planetesimal	2.25118	-1.55719	-0.05934
Planetesimal	1.74185	-4.108	-0.331602
Planetesimal	-1.90443	1.35233	-0.065525
Planetesimal	3.13042	-0.327759	0.0111319
Planetesimal	-0.0430916	2.36339	-0.378447
Planetesimal	3.6879	1.48368	-0.141119
Planetesimal	2.19302	-0.599087	-0.0358933
Planetesimal	1.98413	-2.07152	-0.248413
Planetesimal	1.93509	-1.2085	-0.0225144
Planetesimal	0.117433	-2.2834	-0.0159304
Planetesimal	-2.38989	-2.76056	-0.0892708
Planetesimal	-0.860887	-4.4099	-0.130885
Planetesimal	-1.10118	-3.66228	0.0102344
Planetesimal	12.203	-1.17748	0.132868
Planetesimal	-1.95621	-0.590637	-0.0659949
Planetesimal	3.67585	-2.32945	-0.0909269
Planetesimal	0.147714	4.49683	0.0332105
Planetesimal	-1.81355	1.12183	0.0097001
Planetesimal	-1.31539	2.67339	0.00205336
Planetesimal	9.57948	-4.75235	0.13432
Planetesimal	1.78818	9.23052	-0.174773
Planetesimal	-2.05848	-0.478599	0.0393791
Planetesimal	0.47807	-0.413718	0.00851532
Planetesimal	-2.30135	0.373895	-0.128102
Planetesimal	-1.62333	7.6473	-0.0957053
Planetesimal	0.452261	-2.7705	0.102806
Planetesimal	4.42543	-0.411519	-0.0788478
Planetesimal	0.0463468	-1.89071	0.168012
Planetesimal	-0.30714	0.904731	0.0247458
Planetesimal	-1.09722	2.55196	0.303055
Planetesimal	-3.25946	1.61381	-0.0410289
Planetesimal	0.209279	2.49144	0.0133487
Planetesimal	2.8882	-0.568257	0.0484409
Planetesimal	-0.943397	-3.85511	0.213088
Planetesimal	2.50003	0.767413	-0.0389744
Planetesimal	-0.906963	-2.08164	0.563981
Planetesimal	-2.02835	-0.460871	0.00515433
Planetesimal	-0.996114	1.15292	0.0262013
Planetesimal	6.16448	-2.03203	-0.0406031
Planetesimal	-0.990556	-1.78854	-0.118182
Planetesimal	2.15521	-1.64369	-0.0765576
Planetesimal	0.667553	2.27371	0.00531966
Planetesimal	4.93976	2.74782	0.113211
Planetesimal	2.68947	-0.986371	0.361496
Planetesimal	8.05265	3.10618	-0.142504
Planetesimal	2.57078	1.82844	-0.00308732
Planetesimal	-3.87134	-0.443821	-0.086669
Planetesimal	-1.35188	2.04466	0.270597
Planetesimal	-0.464524	7.50588	0.10006
Planetesimal	0.0620736	-0.826372	-0.0646759
Planetesimal	-0.963543	2.10791	-0.0108224
Planetesimal	-4.35588	0.0413922	-0.322042
Planetesimal	1.55856	-3.83022	0.071655
Planetesimal	1.49946	-1.83745	0.152998
Planetesimal	-1.924	3.86674	-0.0539842
Planetesimal	0.536917	3.59497	-0.0431576
Planetesimal	1.32903	-3.86409	-0.181204
Planetesimal	0.692345	0.669472	-0.0373399
Planetesimal	-2.33715	-1.46691	-0.101247
Planetesimal	-1.15499	-2.12365	-0.13422
Planetesimal	1.52851	1.1352	-0.000412363
Planetesimal	-0.13548	-3.75671	-0.0306455
Planetesimal	-2.61921	-1.90623	-0.0063981
Planetesimal	-1.87733	-0.809435	0.0740805
Planetesimal	0.396708	-5.35186	0.0255878
Planetesimal	-2.25279	-2.21211	0.00236055
Planetesimal	-2.23242	0.125786	0.580876
Planetesimal	-3.41679	-1.09277	0.0453667
Planetesimal	-1.74586	1.22286	0.0393786
Planetesimal	2.89445	0.211348	0.148374
Planetesimal	-2.91513	2.53381	0.205611
Planetesimal	0.120346	2.26764	-0.0275828
Planetesimal	1.19981	-3.93962	0.12521
Planetesimal	0.837578	-0.367836	-0.0204436
Planetesimal	-2.05372	-3.54869	-0.10012
Planetesimal	2.32005	-0.530386	0.00191487
Planetesimal	2.41716	-0.990377	-0.171988
Planetesimal	1.59155	1.69176	-0.0124314
Planetesimal	-0.0787701	1.02225	-0.0162595
Planetesimal	-2.91138	1.94209	-0.0254876
Planetesimal	-3.40421	1.34361	-0.114707
Planetesimal	2.41929	-3.82829	0.014234
Planetesimal	-0.290813	1.27839	0.0135319
Planetesimal	0.735327	-0.23566	0.0345339
Planetesimal	3.23471	-0.988256	-0.152449
Planetesimal	-4.36073	-1.10677	-0.100493
Planetesimal	-1.98078	-0.606173	0.248416
Planetesimal	-1.77097	1.44589	0.0541429
Planetesimal	0.158797	3.41192	0.0147779
Planetesimal	-7.0176	2.63172	0.0892353
