Sun1	0.000391462	2.7934e-06	-9.30763e-05
Planetesimal	1.32412	1.75826	0.00346624
Planetesimal	-0.975156	-5.11043	0.104432
Planetesimal	-0.952581	8.19822	0.183299
Planetesimal	-0.784136	0.62406	0.0161864
Planetesimal	1.33669	-2.71234	-0.0464672
Planetesimal	7.1253	-9.23654	-0.100168
Planetesimal	1.23815	-0.193025	0.00464059
Planetesimal	-1.55133	-1.63776	0.105238
Planetesimal	4.29201	2.01153	0.155713
Planetesimal	-1.25525	1.8042	0.000376737
Planetesimal	-2.1939	-3.92025	0.203007
Planetesimal	-1.2246	1.52251	-0.00615902
Planetesimal	1.55888	-2.58618	0.066077
Planetesimal	-6.47445	0.0362745	-0.215773
Planetesimal	-2.53342	3.9046	0.0715951
Planetesimal	2.18717	-7.14637	-0.00246137
Planetesimal	5.92685	-2.98703	0.15511
Planetesimal	2.28403	-0.807991	-0.0463062
Planetesimal	1.62758	0.852091	0.00333623
Planetesimal	-0.613027	-2.53821	-0.00246049
Planetesimal	-2.62559	0.534336	0.00532879
Planetesimal	2.28928	3.88996	0.00717639
Planetesimal	0.250179	4.26176	-0.08463
Planetesimal	-1.83772	-0.619104	-0.000464153
Planetesimal	-0.32975	5.31712	-0.0707468
Planetesimal	-10.7002	-3.37776	-0.0787408
Planetesimal	4.96441	-1.77168	0.0782436
Planetesimal	1.82189	-0.592268	-0.00704489
Planetesimal	-0.555579	1.43745	0.00428699
Planetesimal	0.193256	5.11671	-0.0466709
Planetesimal	1.38004	4.21464	-0.197856
Planetesimal	-1.34018	4.48249	0.113724
Planetesimal	4.83104	3.38263	-0.287638
Planetesimal	0.571472	-1.90419	0.0369798
Planetesimal	-5.72523	-9.76367	-0.0297055
Planetesimal	-0.640861	-4.73992	-0.0345185
Planetesimal	8.67205	-1.61004	0.0567276
Planetesimal	-1.42946	1.92167	-0.40049
Planetesimal	3.73378	5.8977	0.041689
Planetesimal	0.280623	-1.19286	-0.0267714
Planetesimal	-7.08635	3.1416	-0.145733
Planetesimal	-0.628511	-1.06329	0.0930992
Planetesimal	-4.36673	7.64706	0.0464311
Planetesimal	-0.784272	-10.1836	-0.0501878
Planetesimal	-0.802848	0.838902	-0.0315412
Planetesimal	-4.3362	4.61985	-0.0360278
Planetesimal	-1.97994	1.27651	0.419853
Planetesimal	-5.40384	-1.72386	-0.0864787
Planetesimal	-0.476827	-1.25337	0.0431317
Planetesimal	-3.91283	-1.60428	0.0917057
Planetesimal	1.03351	2.07684	-0.183808
Planetesimal	2.79666	-1.49676	-0.0428001
