Sun1	0.0028298	0.0029687	-0.000106359
Planetesimal	1.42923	1.7203	0.00339053
Planetesimal	-0.519767	2.3695	-0.0315913
Planetesimal	-4.26173	4.03842	0.0712939
Planetesimal	0.971162	2.10563	0.214009
Planetesimal	-3.80293	-2.03462	-0.129763
Planetesimal	8.73751	-5.69673	-0.0785351
Planetesimal	-2.83757	-2.01947	-0.0130505
Planetesimal	-1.54375	-1.9069	0.122701
Planetesimal	-0.589733	-2.90068	0.00389291
Planetesimal	3.59332	2.37145	0.00927946
Planetesimal	-1.86425	2.66559	0.0516533
Planetesimal	-3.31568	1.93023	-0.0129086
Planetesimal	-3.61951	-2.3431	0.185426
Planetesimal	-0.150448	-2.97966	0.0442682
Planetesimal	3.07869	0.00950501	0.00682609
Planetesimal	4.34007	-1.61078	-0.000518862
Planetesimal	1.96425	2.56558	-0.0213178
Planetesimal	2.24803	0.645123	-0.0397933
Planetesimal	0.557085	-0.90939	-0.0063896
Planetesimal	-4.26643	0.851228	-0.0128468
Planetesimal	0.704988	4.30695	0.0246493
Planetesimal	1.76837	-2.71942	0.00157465
Planetesimal	3.27181	-1.29789	-0.0407444
Planetesimal	-0.946796	4.06603	0.00857395
Planetesimal	0.612451	-2.23286	0.025866
Planetesimal	-7.77178	-6.11569	-0.0596377
Planetesimal	-2.35353	0.0832179	-0.0263544
Planetesimal	0.454733	-1.16887	0.00529827
Planetesimal	0.709316	-1.57199	-0.00305902
Planetesimal	1.15157	-2.23626	0.0119692
Planetesimal	2.46311	-2.23733	-0.0594946
Planetesimal	2.90818	-0.908555	0.00828416
Planetesimal	-2.2048	0.51049	0.120418
Planetesimal	-0.335994	-1.48043	-0.00135618
Planetesimal	-1.74438	-9.85595	-0.0226956
Planetesimal	-2.02092	2.09621	-6.96719e-05
Planetesimal	6.154	2.67195	0.0282459
Planetesimal	-2.33273	1.34046	-0.479165
Planetesimal	-2.09307	3.17533	0.000129242
Planetesimal	-2.67666	2.02819	0.0667004
Planetesimal	-4.67103	-2.01357	-0.038616
Planetesimal	-0.674789	3.31722	-0.238774
Planetesimal	-6.00452	2.95034	0.0230127
Planetesimal	3.00311	-8.07629	-0.034034
Planetesimal	-0.838622	1.85133	-0.0681934
Planetesimal	-1.80079	-2.09719	0.00951093
Planetesimal	-2.11848	-0.299206	0.31731
Planetesimal	2.17002	-0.228186	0.0382925
Planetesimal	-2.11357	2.95276	-0.139254
Planetesimal	-0.343894	3.53597	0.0489561
Planetesimal	0.811602	2.50348	-0.22867
Planetesimal	-1.95268	-3.80758	-0.0993765
Planetesimal	2.18328	-0.873939	-0.0276406
Planetesimal	3.72379	0.902797	0.0640485
Planetesimal	1.10164	-0.184961	-0.050065
Planetesimal	2.61233	-3.03745	-0.367844
Planetesimal	-0.697201	2.08074	0.104669
Planetesimal	2.21212	-1.70855	-0.134306
Planetesimal	2.75689	-1.29228	-0.146102
Planetesimal	6.42071	-2.73099	0.053192
Planetesimal	-2.35006	-0.393914	0.090664
Planetesimal	-2.8965	-0.0410916	-0.000213307
Planetesimal	0.2132	1.28772	-0.00295624
Planetesimal	2.02541	-4.99533	-0.0237823
Planetesimal	1.32364	-0.855567	0.00141592
Planetesimal	0.746415	0.845302	0.1379
Planetesimal	0.68055	-3.69141	-0.0308458
Planetesimal	-2.37008	-0.730354	0.0179366
Planetesimal	-0.61141	-1.94387	0.186499
Planetesimal	-0.1788	-1.03096	-0.0794967
Planetesimal	4.24382	-0.28841	0.117333
Planetesimal	4.66169	10.4188	0.294477
Planetesimal	-4.93235	2.8461	-0.00500827
Planetesimal	-0.534816	4.31064	0.283479
Planetesimal	-4.03196	1.40129	0.10619
Planetesimal	4.76377	0.80181	-0.0542732
Planetesimal	2.64155	0.55502	0.231833
Planetesimal	-1.51829	-0.952312	-0.0273705
Planetesimal	-0.0327386	-3.0941	-0.0183953
Planetesimal	-1.24716	-0.794095	-0.447006
Planetesimal	-5.52188	-2.27272	0.00862524
Planetesimal	-0.112306	1.8965	0.136179
Planetesimal	-2.58463	-1.63255	-0.0172861
Planetesimal	2.31771	-1.57561	0.0784821
Planetesimal	-0.952832	-2.39508	0.0316818
Planetesimal	-3.92318	0.441386	0.152397
Planetesimal	-1.21852	-0.0611965	-0.119913
Planetesimal	-1.07606	2.15534	-0.0510816
Planetesimal	-5.74485	2.4675	-0.0441957
Planetesimal	3.07097	-2.99933	0.183002
Planetesimal	1.47294	2.56069	-0.00286341
Planetesimal	4.28703	-0.878353	0.0217275
Planetesimal	1.7673	-1.28153	0.0663074
Planetesimal	-0.077237	2.79684	-0.253901
Planetesimal	3.82819	-2.95377	-0.0361249
Planetesimal	-0.142677	-2.22089	0.0904949
Planetesimal	4.27052	0.134885	0.160291
Planetesimal	-2.911	-1.04787	0.00840591
Planetesimal	-1.49769	-8.40295	0.0550982
Planetesimal	2.03285	-1.70573	-0.45194
Planetesimal	0.556852	-2.1588	0.0301451
Planetesimal	0.415539	4.27593	0.321448
Planetesimal	-2.01529	-1.53056	0.0606186
Planetesimal	-1.9647	3.7589	0.363335
Planetesimal	-3.19064	2.92405	0.13197
Planetesimal	-0.730103	-1.96212	-0.0328795
Planetesimal	-0.341472	-4.26225	-0.216687
Planetesimal	-4.18351	1.12572	0.302902
Planetesimal	0.250257	2.59792	-0.0513595
Planetesimal	-2.46952	-2.101	0.0068948
Planetesimal	-1.39286	-2.53472	0.00139454
Planetesimal	1.00892	3.34998	0.0271119
Planetesimal	-1.29082	-2.44703	0.137645
Planetesimal	2.14309	0.809557	-0.020703
Planetesimal	-1.74478	-3.34396	0.052251
Planetesimal	0.231613	-2.24064	0.0162965
Planetesimal	3.66312	1.75226	-0.398122
Planetesimal	-1.31002	-3.92095	-0.0112904
Planetesimal	2.96656	-2.21246	-0.0503935
Planetesimal	0.143508	-3.32855	0.0608494
Planetesimal	-2.10897	-0.0133713	0.0421429
Planetesimal	-0.81096	-1.18364	-0.0684925
Planetesimal	0.864816	1.8526	0.455612
Planetesimal	3.94734	0.486994	0.13754
Planetesimal	-0.182111	-1.94899	0.137938
Planetesimal	1.16511	3.07653	-0.00850524
Planetesimal	-9.70739	-0.189803	-0.114978
Planetesimal	2.86825	-9.86422	0.250292
Planetesimal	5.81004	-0.896226	-0.0220284
Planetesimal	0.711594	-3.20261	-0.0325298
Planetesimal	-8.66765	4.27616	-0.0606202
Planetesimal	-0.763997	0.476161	-0.00110258
Planetesimal	1.60515	-2.11148	-0.0299565
Planetesimal	2.61648	-2.76332	-0.416395
Planetesimal	-1.12698	-1.96121	-0.295021
Planetesimal	-3.41308	-2.07932	0.155724
Planetesimal	3.11945	-2.60124	0.0251543
Planetesimal	0.145634	-3.61874	0.00624082
Planetesimal	1.11891	-1.67525	-0.00133483
Planetesimal	-0.063418	-1.52702	-0.000946
Planetesimal	0.568676	-4.21588	0.0788444
Planetesimal	3.85066	-1.29836	-0.119261
Planetesimal	-2.08324	0.717548	0.00900162
Planetesimal	-3.71719	0.256013	-0.182064
Planetesimal	-2.75284	-0.368858	0.0172961
Planetesimal	0.437318	2.11441	-0.378434
Planetesimal	1.9534	-3.75643	-0.143971
Planetesimal	0.370998	1.88991	0.0311938
Planetesimal	-0.936794	0.356059	-0.0175616
Planetesimal	1.9608	1.09869	0.0887079
Planetesimal	1.78107	-3.2406	-0.00410148
Planetesimal	1.79291	-0.513447	0.00369512
Planetesimal	-0.28366	-2.4071	0.00763167
Planetesimal	2.53647	1.62045	0.00223142
Planetesimal	-0.86872	2.03415	0.395275
Planetesimal	-3.5182	-1.34597	0.0226413
Planetesimal	-1.96933	1.11459	-0.0361785
Planetesimal	2.03123	3.86428	-0.153447
Planetesimal	2.06691	-2.3249	-0.0833179
Planetesimal	1.14726	-4.06099	-0.291654
Planetesimal	-1.16391	2.2693	-0.0529844
Planetesimal	2.47764	-1.08784	-0.0261001
Planetesimal	0.602574	2.06499	-0.314543
Planetesimal	3.51088	0.735269	-0.0966395
Planetesimal	1.67688	-1.69937	-0.0320852
Planetesimal	1.42196	-2.36384	-0.230192
Planetesimal	1.1442	-2.12382	-0.0197945
Planetesimal	-0.471446	-2.29466	-0.0165532
Planetesimal	-2.90777	-2.4798	-0.0981544
Planetesimal	-1.3279	-4.15895	-0.123463
Planetesimal	-1.5935	-3.02392	0.00625034
Planetesimal	12.2929	-1.5101	0.135907
Planetesimal	-2.41976	0.105272	-0.0969818
Planetesimal	3.34932	-2.72599	-0.0896027
Planetesimal	0.650049	4.31324	0.0311143
Planetesimal	-0.90313	1.31205	0.00527615
Planetesimal	-0.27401	2.53616	0.0186363
Planetesimal	9.55671	-5.13366	0.13887
Planetesimal	2.19818	9.33194	-0.183336
Planetesimal	-2.58546	0.341996	0.0910221
Planetesimal	-0.507819	-1.55646	-0.0786851
Planetesimal	-2.03582	1.52262	-0.104126
Planetesimal	-1.24172	7.95395	-0.103763
Planetesimal	-0.212987	-3.15722	0.140038
Planetesimal	4.07294	-0.918928	-0.0680165
Planetesimal	-0.799141	-2.16901	0.277311
Planetesimal	1.0852	1.25054	-0.0491088
Planetesimal	-0.344539	2.43056	0.22819
Planetesimal	-2.50062	2.01512	-0.019598
Planetesimal	1.02833	2.73588	0.0212051
Planetesimal	3.00728	-1.29625	0.0629855
Planetesimal	-1.47991	-3.77664	0.222639
Planetesimal	2.92974	-0.230362	-0.0256949
Planetesimal	-1.43797	-1.6729	0.532683
Planetesimal	-2.5552	0.375374	0.0126816
Planetesimal	-0.209997	2.09228	-0.0663966
Planetesimal	6.2563	-2.59255	-0.0467299
Planetesimal	-1.80489	-1.61008	-0.173288
Planetesimal	1.77516	-2.14851	-0.0807856
Planetesimal	1.60057	1.47624	0.00648919
Planetesimal	5.46527	2.39731	0.141394
Planetesimal	2.27325	-1.48431	0.324592
Planetesimal	8.38332	2.7976	-0.15146
Planetesimal	2.5833	0.827136	0.00603092
Planetesimal	-3.49513	0.243011	-0.0574862
Planetesimal	-0.841915	2.51521	0.317807
Planetesimal	-0.0298737	7.76299	0.109552
Planetesimal	-0.953469	0.639995	-0.00175205
Planetesimal	0.153828	2.51112	-0.00893006
Planetesimal	-4.26636	0.550345	-0.314011
Planetesimal	0.85436	-3.67916	0.0542003
Planetesimal	0.750082	-1.93409	0.117812
Planetesimal	-1.26957	3.80775	-0.0447022
Planetesimal	1.1545	2.99101	-0.0196226
Planetesimal	0.623739	-3.66905	-0.134133
Planetesimal	-0.0460367	-0.986005	-0.0269577
Planetesimal	-2.31016	-0.684947	-0.0741678
Planetesimal	-1.48664	-1.18541	-0.0582416
Planetesimal	2.38281	0.509648	-0.00138296
Planetesimal	-0.787095	-3.25053	-0.0175173
Planetesimal	-2.63474	-0.936135	0.00300239
Planetesimal	-2.41602	-0.170871	0.108792
Planetesimal	-0.1662	-5.6916	0.033487
Planetesimal	-2.42003	-1.23202	-0.0034074
Planetesimal	-2.07683	0.775452	0.570036
Planetesimal	-3.14707	-0.264951	0.0193988
Planetesimal	-1.48608	1.9852	0.0549234
Planetesimal	3.20481	-0.466841	0.195373
Planetesimal	-2.1474	2.72267	0.132106
Planetesimal	1.30784	2.01765	-0.0243194
Planetesimal	0.700242	-4.10621	0.128085
Planetesimal	0.353644	-1.59603	0.263608
Planetesimal	-2.36832	-2.89486	-0.0751566
Planetesimal	1.57964	-1.50482	0.00235738
Planetesimal	2.22071	-1.61321	-0.189578
Planetesimal	2.11029	0.569258	-0.0141141
Planetesimal	1.14393	1.30205	-0.200473
Planetesimal	-2.69113	2.8054	0.00625739
Planetesimal	-2.69005	1.80353	-0.057294
Planetesimal	1.86913	-3.91794	0.0129669
Planetesimal	1.05921	0.297851	0.0220699
Planetesimal	-0.801596	-1.01566	-0.0117609
Planetesimal	3.22904	-1.6282	-0.176634
Planetesimal	-4.29996	-0.564403	-0.0930866
Planetesimal	-1.4924	0.298074	0.103144
Planetesimal	-0.904507	2.27885	0.0462542
Planetesimal	1.03049	3.66187	-0.000788286
Planetesimal	-7.07497	3.13473	0.0977847
Planetesimal	-0.0222612	4.11867	0.0232064
Planetesimal	-2.60523	2.60859	-0.0770662
Planetesimal	-1.19186	2.82054	-0.00187761
Planetesimal	-2.15433	1.50969	0.292072
Planetesimal	5.08194	-13.1302	0.0865648
Planetesimal	1.25645	-2.19558	0.00938085
Planetesimal	1.75118	3.80576	-0.474268
Planetesimal	-2.74698	-1.29035	-0.0095893
Planetesimal	2.0521	3.8489	-0.197465
Planetesimal	-3.65216	2.00398	0.0887319
Planetesimal	1.94005	-0.792788	-0.208955
Planetesimal	1.51873	-1.65002	-0.129581
Planetesimal	3.39907	1.78493	-0.00145962
Planetesimal	2.70289	3.31566	0.137106
Planetesimal	1.10983	2.60172	0.00526107
Planetesimal	-0.19289	3.2304	-0.00939945
Planetesimal	1.17101	-4.13967	-0.311724
Planetesimal	-0.719199	4.16149	0.1823
Planetesimal	3.42948	-2.66724	0.121262
Planetesimal	-0.884718	-0.765519	-0.007515
Planetesimal	5.62823	-3.06787	-0.152017
Planetesimal	4.2958	0.829934	0.0855453
Planetesimal	1.8715	-1.59817	0.0359033
Planetesimal	-1.31334	-2.07542	-0.0483532
Planetesimal	3.67688	-5.82173	-0.0356082
Planetesimal	-0.278984	-1.32412	0.0590492
Planetesimal	1.37228	-2.16929	0.0546971
Planetesimal	3.24021	0.100466	-0.00779106
Planetesimal	-0.75803	2.70743	0.0251229
Planetesimal	0.357041	-0.513511	0.0332006
Planetesimal	-1.24953	-2.27039	-0.078987
Planetesimal	0.65947	-0.967842	-0.00457349
Planetesimal	2.21828	-3.33477	0.0458
Planetesimal	3.24261	-2.69687	0.170069
Planetesimal	1.24302	-0.719484	0.0476543
Planetesimal	4.03285	-1.66205	-0.219534
Planetesimal	2.48756	-0.634674	0.0684109
Planetesimal	-0.895903	1.06176	-0.109525
Planetesimal	-0.126909	8.31307	-0.192304
Planetesimal	-0.614244	-6.73722	-0.013426
Planetesimal	-0.918078	3.89269	-0.00341192
Planetesimal	-3.33586	-2.55877	-0.0695145
Planetesimal	-0.282117	-2.22649	0.0194151
Planetesimal	2.07047	-1.47794	0.0376953
Planetesimal	-0.709702	0.897961	-0.00612667
Planetesimal	-5.83614	-0.947402	0.0554356
Planetesimal	-3.39528	1.53904	0.0889444
Planetesimal	-0.0758287	-2.17598	0.0314305
Planetesimal	-1.21949	-2.81494	-0.0546355
Planetesimal	-1.1393	7.52096	-0.125778
Planetesimal	2.15271	-3.50366	0.0182701
Planetesimal	-0.928735	-1.96841	-0.0297912
Planetesimal	-0.317213	-2.3302	-0.00434423
Planetesimal	-7.36856	-0.824631	-0.0175299
Planetesimal	-2.7773	-9.53348	-0.0571076
Planetesimal	3.28979	-2.592	0.118675
Planetesimal	2.13589	0.24715	0.491678
Planetesimal	0.925305	-2.32666	0.0381439
Planetesimal	-1.19275	4.39266	0.010179
Planetesimal	-1.3984	0.978058	0.00320667
Planetesimal	-0.872144	-1.04059	0.000908819
Planetesimal	-0.980177	-1.3331	0.902426
Planetesimal	-2.29723	-3.68567	0.272644
