Sun1	0.000557491	0.000168904	-6.59532e-05
Planetesimal	-1.4084	-0.195109	0.000105148
Planetesimal	-2.73325	-5.16911	0.135891
Planetesimal	0.328981	8.55959	0.197992
Planetesimal	1.40879	0.835707	0.130182
Planetesimal	-0.641252	-4.12658	-0.123326
Planetesimal	6.33009	-9.99575	-0.103078
Planetesimal	-1.6698	-2.3506	-0.00852837
Planetesimal	1.31212	0.0836769	-0.00691571
Planetesimal	5.43956	0.54369	0.216959
Planetesimal	1.07737	3.45697	0.00672927
Planetesimal	-4.04018	-3.37655	0.296177
Planetesimal	-1.27039	0.818518	-0.00512982
Planetesimal	-0.295008	-4.16063	0.176213
Planetesimal	-6.76734	1.54501	-0.250537
Planetesimal	-1.22297	5.25962	0.101307
Planetesimal	0.931142	-7.78917	-0.00271974
Planetesimal	5.51923	-4.44551	0.178421
Planetesimal	-0.731984	-0.42852	0.012088
Planetesimal	-1.84462	0.428719	0.00472171
Planetesimal	-3.21908	-2.19381	-0.0102039
Planetesimal	-2.41042	3.1192	0.0204175
Planetesimal	4.12218	3.31285	0.0104522
Planetesimal	2.21079	4.5905	-0.129782
Planetesimal	-2.55095	2.32	0.00592777
Planetesimal	1.33499	5.80045	-0.0906522
Planetesimal	-11.1543	-2.35108	-0.0813064
Planetesimal	4.75295	-3.50389	0.100963
Planetesimal	-0.865997	1.58423	-0.00573761
Planetesimal	-0.150349	-2.19093	-0.0263046
Planetesimal	1.9395	5.44483	-0.0613737
Planetesimal	3.31178	4.03531	-0.292136
Planetesimal	0.29331	5.41042	0.160195
Planetesimal	6.01935	2.27209	-0.348066
Planetesimal	0.814529	1.51213	0.0193267
Planetesimal	-6.7451	-9.3071	-0.0306481
Planetesimal	-2.48684	-4.90987	-0.0477355
Planetesimal	8.62693	-2.89137	0.06048
Planetesimal	0.527283	-0.648155	0.141646
Planetesimal	5.09972	5.35636	0.0471187
Planetesimal	-2.65889	0.985615	0.0456783
Planetesimal	-6.74795	4.48038	-0.159737
Planetesimal	-1.38323	2.4913	-0.161902
Planetesimal	-3.35887	8.44141	0.0495172
Planetesimal	-1.96441	-10.2401	-0.0523445
Planetesimal	-0.414097	-0.229451	0.00764403
Planetesimal	-3.43662	5.89161	-0.0422053
Planetesimal	0.810701	0.320087	-0.104907
Planetesimal	-6.23733	-0.279835	-0.106821
Planetesimal	-2.52751	1.59861	-0.091121
Planetesimal	-5.06318	0.0309453	0.142056
Planetesimal	-1.05499	-0.520324	0.0317361
Planetesimal	2.06568	-3.74958	-0.101949
Planetesimal	0.966345	-1.31019	-0.0159514
Planetesimal	1.48439	0.273511	0.0251333
Planetesimal	-0.199219	-1.97709	0.0458208
Planetesimal	3.05629	-1.05	-0.23671
Planetesimal	1.04242	-6.01626	-0.309313
Planetesimal	-0.201801	0.964095	0.0292822
Planetesimal	2.57434	-0.658185	-0.107798
Planetesimal	4.18076	-8.2787	0.10683
Planetesimal	3.63092	5.45513	-0.284155
Planetesimal	1.91921	-5.16674	0.0188229
Planetesimal	-0.150464	-1.76423	0.00317091
Planetesimal	-4.3156	-7.06498	-0.0819091
Planetesimal	-1.05518	1.31975	0.00916835
Planetesimal	0.469285	0.755276	0.14914
Planetesimal	4.90491	-0.198429	-0.0652589
Planetesimal	5.10408	-2.75514	-0.08892
Planetesimal	-1.18297	-0.749705	0.139565
Planetesimal	-1.67641	0.994268	0.0625125
Planetesimal	2.51763	3.55436	0.128529
Planetesimal	9.07762	8.79225	0.365741
Planetesimal	-1.415	8.34177	-0.0147669
Planetesimal	-3.30876	2.24254	0.242172
Planetesimal	-3.4036	-1.19392	0.0755975
Planetesimal	5.05441	-6.13951	-0.273406
Planetesimal	-0.928882	0.622281	-0.0380189
Planetesimal	1.6148	0.0773764	-0.017543
Planetesimal	5.28307	1.01167	-0.214772
Planetesimal	-0.59826	0.150033	0.0185491
Planetesimal	-7.78963	3.7121	0.0231921
Planetesimal	1.21637	1.16596	0.131996
Planetesimal	-2.96508	6.32914	0.107916
Planetesimal	2.24629	-1.22143	0.064726
Planetesimal	5.49533	1.609	-0.194757
Planetesimal	-2.12596	-4.19802	0.239617
Planetesimal	-0.342501	1.58885	-0.382925
Planetesimal	-1.2588	-5.7201	0.214036
Planetesimal	-3.19611	8.20337	-0.107238
Planetesimal	4.17804	0.878109	0.187322
Planetesimal	-5.3582	1.09786	-0.309318
Planetesimal	3.17823	2.47178	0.0188842
Planetesimal	-5.60151	2.76915	-0.184199
Planetesimal	-0.564019	-0.78209	0.0584475
Planetesimal	-1.06479	-7.88557	-0.181102
Planetesimal	-2.41255	5.89854	-0.254308
Planetesimal	2.73624	2.25855	0.111325
Planetesimal	2.73598	-4.63297	0.0906922
Planetesimal	-6.89993	-7.73653	0.085676
Planetesimal	-0.475424	0.658145	0.138942
Planetesimal	0.0632005	6.06068	-0.0925378
Planetesimal	-3.14429	2.76578	0.311672
Planetesimal	-1.97487	-1.47489	0.0595779
Planetesimal	-3.26236	1.46159	0.256344
Planetesimal	-3.76462	0.00623608	0.0999214
Planetesimal	-1.27441	-1.92855	-0.0548068
Planetesimal	1.983	-2.97184	-0.151587
Planetesimal	-3.33976	-1.91083	0.238963
Planetesimal	-0.944372	-0.74322	0.0062742
Planetesimal	-4.48536	5.49294	-0.0599015
Planetesimal	5.45117	-0.831536	-0.121462
Planetesimal	-4.78543	1.78738	0.0883546
Planetesimal	0.965399	0.335849	-0.027948
Planetesimal	-1.28519	0.554972	-0.000322181
Planetesimal	3.6652	-3.23147	0.106323
Planetesimal	-3.82496	5.15394	-0.0468548
Planetesimal	1.77308	2.78396	-0.26017
Planetesimal	-7.56793	-0.108575	-0.159084
Planetesimal	2.91263	-0.699846	-0.0322267
Planetesimal	5.19646	0.421764	0.286638
Planetesimal	1.1467	-0.943096	0.00520833
Planetesimal	0.421098	0.942645	0.024173
Planetesimal	-0.282067	1.37812	0.323052
Planetesimal	1.05812	4.58087	0.217007
Planetesimal	0.88685	-1.19459	0.116976
Planetesimal	-5.03535	1.51199	-0.0451043
Planetesimal	-10.1351	4.89978	-0.159021
Planetesimal	-1.79681	-11.5631	0.332022
Planetesimal	4.6138	-7.2262	-0.0608082
Planetesimal	5.03634	1.50714	-0.177504
Planetesimal	-6.70192	9.00288	-0.0841326
Planetesimal	1.11964	1.25229	0.0804478
Planetesimal	1.8166	5.37781	0.219482
Planetesimal	2.87809	-1.07125	-0.264939
Planetesimal	0.120331	-1.29083	-0.153429
Planetesimal	0.751141	-4.59761	0.231176
Planetesimal	3.23514	-0.506635	0.0164106
Planetesimal	-7.1545	-1.41211	-0.185384
Planetesimal	0.695357	-2.17581	-0.00247298
Planetesimal	-1.41887	-1.60305	0.00439342
Planetesimal	3.96038	-1.78964	0.0854565
Planetesimal	3.08055	3.43442	-0.168366
Planetesimal	-2.08153	1.13651	0.012826
Planetesimal	-2.8599	-1.04676	-0.117828
Planetesimal	1.26972	6.71147	-0.0776107
Planetesimal	-0.560859	1.24968	-0.234553
Planetesimal	3.12053	-1.54706	-0.0976799
Planetesimal	1.16705	1.96573	0.0817038
Planetesimal	-0.721551	-1.42637	-0.273777
Planetesimal	-3.25823	-5.52014	-0.253226
Planetesimal	-5.66657	-4.65357	0.220813
Planetesimal	1.7678	-1.38297	0.0124881
Planetesimal	4.25677	4.01282	-0.0330385
Planetesimal	-4.07297	3.6147	0.0668238
Planetesimal	0.452954	1.5627	0.258033
Planetesimal	0.587248	-4.85214	0.0459096
Planetesimal	-1.90163	1.45223	-0.0469784
Planetesimal	-1.27526	3.70893	-0.125053
Planetesimal	2.16188	-1.58922	-0.0599309
Planetesimal	4.22324	-1.11241	-0.326042
Planetesimal	6.67596	-0.382615	0.190027
Planetesimal	-0.735494	5.5924	0.229508
Planetesimal	0.929931	1.17809	-0.164902
Planetesimal	-0.485413	5.01252	-0.271943
Planetesimal	-6.55514	-0.134	0.0998519
Planetesimal	0.224179	1.00942	0.0457181
Planetesimal	-6.41202	1.46827	0.0626203
Planetesimal	0.518217	-1.09774	-0.00726001
Planetesimal	-1.24685	-2.83534	-0.0629475
Planetesimal	1.94289	-3.43507	-0.101828
Planetesimal	4.50097	-2.5268	0.0236868
Planetesimal	12.0445	-6.01744	0.161988
Planetesimal	0.820314	0.0817446	0.0306087
Planetesimal	3.6289	0.0335131	-0.0637548
Planetesimal	-2.54757	3.07195	0.0264436
Planetesimal	-1.56131	0.047692	0.00783324
Planetesimal	-3.9725	-4.15937	-0.106801
Planetesimal	7.56515	-9.53399	0.177745
Planetesimal	7.26544	8.47356	-0.256156
Planetesimal	-2.49139	0.269253	0.0849962
Planetesimal	-0.280499	0.498621	0.00345187
Planetesimal	6.17532	2.52101	0.36995
Planetesimal	4.24326	9.07089	-0.171827
Planetesimal	0.440582	-2.67246	0.0990065
Planetesimal	2.90686	3.40969	-0.0831385
Planetesimal	0.144692	0.826626	-0.0894903
Planetesimal	-0.389069	-0.920553	0.013606
Planetesimal	-0.780524	-1.03607	-0.0172245
Planetesimal	-2.8594	-4.46531	-0.126177
Planetesimal	0.570026	2.57043	0.0168243
Planetesimal	2.73482	-0.392873	0.0434683
Planetesimal	0.562687	-3.24047	0.145096
Planetesimal	-1.91961	-6.65171	0.137015
Planetesimal	-1.42628	-0.522641	0.275437
Planetesimal	-2.47569	0.33284	0.0121717
Planetesimal	0.298793	2.32285	-0.111754
Planetesimal	3.99641	-8.21897	-0.0982587
Planetesimal	0.539952	0.620646	0.055122
Planetesimal	-0.205647	0.829659	0.022271
Planetesimal	-4.18877	-4.59723	-0.0185919
Planetesimal	7.86117	-3.53569	0.378594
Planetesimal	-0.220009	1.06119	-0.0586021
Planetesimal	10.365	-2.17281	-0.227362
Planetesimal	-4.2306	3.73412	-0.056233
Planetesimal	-0.782174	-5.03109	-0.176991
Planetesimal	0.132869	-0.79559	-0.0982779
Planetesimal	5.65922	8.0138	0.189612
Planetesimal	0.890658	-0.635039	-0.00198902
Planetesimal	5.37648	-3.94117	0.0307423
Planetesimal	-3.07262	-2.0797	-0.232599
Planetesimal	4.88789	-0.0385411	0.111316
Planetesimal	0.0859629	-1.48702	0.0650169
Planetesimal	-4.64403	0.323942	-0.0654333
Planetesimal	-5.15901	1.26514	-0.138661
Planetesimal	4.91701	-0.166102	-0.296702
Planetesimal	0.34573	1.06693	0.00438898
Planetesimal	1.16104	-0.664815	0.00289687
Planetesimal	1.56994	0.136461	-0.0213421
Planetesimal	2.40687	0.374621	-0.00138005
Planetesimal	5.09518	-1.10733	-0.0782003
Planetesimal	3.88702	-4.00048	-0.0564186
Planetesimal	0.805866	0.171718	-0.0345061
Planetesimal	-6.67402	-5.19782	0.100118
