Sun1	0.00319534	0.00268351	-0.000113834
Planetesimal	1.55795	0.832589	0.00125407
Planetesimal	0.451671	2.1186	-0.044153
Planetesimal	-4.12481	4.52686	0.0831901
Planetesimal	1.41677	1.79181	0.20809
Planetesimal	-3.81664	-1.53461	-0.116628
Planetesimal	8.68104	-6.01312	-0.080806
Planetesimal	-3.22551	-1.69071	-0.0143301
Planetesimal	-1.70895	-1.15335	0.0752763
Planetesimal	-1.19933	-2.29459	-0.0269442
Planetesimal	3.75218	1.96285	0.00894921
Planetesimal	-1.07864	2.6706	0.00716231
Planetesimal	-3.16587	2.13778	-0.0127702
Planetesimal	-3.67529	-1.8464	0.166602
Planetesimal	-0.955855	-3.16003	0.0205183
Planetesimal	2.61471	-0.683416	-0.00790643
Planetesimal	4.40176	-2.21586	-0.000721924
Planetesimal	2.70517	2.31228	-0.00436559
Planetesimal	2.54639	0.115056	-0.0474492
Planetesimal	-0.871941	-0.845173	-0.00437561
Planetesimal	-4.02736	1.2448	-0.0120608
Planetesimal	1.10625	4.06925	0.0228862
Planetesimal	0.977845	-2.69625	-6.75538e-06
Planetesimal	2.66449	-1.69438	-0.0212989
Planetesimal	-0.514771	4.1224	0.00846746
Planetesimal	-0.405436	-2.08142	0.0318522
Planetesimal	-8.06752	-5.95854	-0.0616454
Planetesimal	-1.88539	0.988461	-0.0344366
Planetesimal	-0.846406	-0.579186	0.00908482
Planetesimal	-0.00969208	-2.19449	-0.0237566
Planetesimal	0.172672	-2.21434	0.0183677
Planetesimal	1.71275	-2.40848	-0.0157113
Planetesimal	2.2528	-1.4361	-0.014838
Planetesimal	-1.94379	1.47491	0.100694
Planetesimal	-0.994239	-0.354141	-0.0356982
Planetesimal	-2.06689	-9.93395	-0.023432
Planetesimal	-1.16344	2.26256	0.0066244
Planetesimal	6.51	2.38547	0.0312716
Planetesimal	-2.00758	1.7589	-0.471268
Planetesimal	-1.70543	3.75781	0.00436189
Planetesimal	-2.48736	2.52143	0.0747435
Planetesimal	-5.10744	-1.65264	-0.0499397
Planetesimal	-0.208666	3.55361	-0.265992
Planetesimal	-6.01673	3.40788	0.0254995
Planetesimal	2.74404	-8.34558	-0.0357388
Planetesimal	-0.439831	2.25918	-0.0823977
Planetesimal	-2.56446	-1.68345	0.00562688
Planetesimal	-2.3728	0.302035	0.406141
Planetesimal	1.84998	-1.22189	0.0368448
Planetesimal	-1.78082	3.30672	-0.149214
Planetesimal	0.278162	3.18378	0.0276067
Planetesimal	1.22878	1.9673	-0.169063
Planetesimal	-2.24462	-3.37882	-0.0876768
Planetesimal	1.83258	-1.30617	-0.0255049
Planetesimal	3.7673	0.64986	0.0637286
Planetesimal	0.654407	-1.39146	-0.00632125
Planetesimal	2.28058	-3.33242	-0.373831
Planetesimal	0.354703	2.09574	0.111878
Planetesimal	1.71378	-1.98067	-0.117875
Planetesimal	2.70267	-1.8771	-0.175151
Planetesimal	6.45528	-3.17246	0.0582213
Planetesimal	-2.55844	0.54427	0.0697507
Planetesimal	-2.43114	0.700891	-0.0028722
