Planetesimal	-3.29544	0.441443	0.0131145
Planetesimal	-1.94602	-0.730197	-0.015133
Planetesimal	-0.907502	-1.55385	0.0583084
Planetesimal	-0.195522	3.42726	0.0306764
Planetesimal	-2.21468	2.61805	-0.151993
Planetesimal	-2.58491	4.08211	-0.0308183
Planetesimal	-0.193577	1.96117	-0.359289
Planetesimal	-1.02171	-2.98469	-0.0718309
Planetesimal	3.38112	0.1305	0.211927
Planetesimal	-1.47304	-0.812494	-0.237031
Planetesimal	1.45244	-3.89966	-0.068582
Planetesimal	-1.38472	-5.42322	0.113482
Planetesimal	-0.29137	-3.3755	0.0337603
Planetesimal	-1.16929	2.95781	-0.00149472
Planetesimal	-1.6254	-1.85549	-0.0108684
Planetesimal	-1.27321	0.491852	0.139425
Planetesimal	0.640191	1.63855	-0.0179323
Planetesimal	0.342874	3.42067	-0.110843
Planetesimal	2.63964	0.306274	-0.0294388
Planetesimal	-0.563528	-3.47374	-0.109748
Planetesimal	-1.82908	-0.886269	0.0671869
Planetesimal	3.41446	3.09368	0.0677733
Planetesimal	-2.80958	0.227414	-0.0131891
Planetesimal	-0.790255	1.96384	-0.333961
Planetesimal	-1.32641	-1.3362	0.0954969
Planetesimal	-2.87663	-3.32281	0.0316237
Planetesimal	1.31731	0.805458	-0.0353298
Planetesimal	-3.64442	-2.51698	0.0202233
Planetesimal	0.243628	-1.8973	-0.0131497
Planetesimal	-3.40386	0.286501	-0.077069
Planetesimal	-2.52252	-0.716789	-0.0214892
Planetesimal	0.115036	2.01373	-0.00735207
Planetesimal	12.5279	-3.2611	0.149449
Planetesimal	0.52479	1.13492	-0.000537818
Planetesimal	0.133678	-3.01043	-0.0360811
Planetesimal	2.35643	1.02138	0.00409544
Planetesimal	-1.71207	0.913701	0.0091415
Planetesimal	1.45193	-2.63487	0.000293195
Planetesimal	9.1545	-7.02018	0.159096
Planetesimal	4.29052	9.48298	-0.221305
Planetesimal	-1.40052	3.17841	0.181057
Planetesimal	-0.459423	0.601277	-0.00178608
Planetesimal	1.73241	4.25517	0.131036
Planetesimal	0.862877	9.03694	-0.139375
Planetesimal	-2.84624	-2.05894	0.176461
Planetesimal	-0.361506	-1.88663	0.0226022
Planetesimal	-1.08225	0.82875	0.0323837
Planetesimal	1.15756	-1.52129	-0.0768548
Planetesimal	-2.21018	-0.0442333	0.187529
Planetesimal	2.08439	-0.793185	0.0295856
Planetesimal	3.36721	0.960649	0.0319481
Planetesimal	1.06823	-3.35132	0.0737708
Planetesimal	-3.02989	-1.31031	0.140188
Planetesimal	2.14466	-4.49215	0.0576263
Planetesimal	-0.104334	-1.92398	0.438544
Planetesimal	-1.33412	3.21095	0.0259997
Planetesimal	3.08943	1.4283	-0.275459
Planetesimal	6.05663	-5.24943	-0.0737816
Planetesimal	-0.40425	1.17598	-0.000233756
Planetesimal	0.0201446	0.919577	0.0200939
Planetesimal	0.893967	-3.72343	-0.00378032
Planetesimal	7.36031	0.21034	0.266175
Planetesimal	0.994978	1.35882	0.0825965
Planetesimal	9.70065	1.01153	-0.191103
Planetesimal	-2.25779	-1.67753	0.00317534
Planetesimal	1.75657	0.811264	0.0587041
Planetesimal	0.580858	-0.667977	-0.0911933
Planetesimal	2.2696	8.53886	0.151478
Planetesimal	1.9272	0.795771	0.173168
Planetesimal	4.50544	0.764528	0.0107119
Planetesimal	-1.54046	2.45475	-0.107325
Planetesimal	-1.53974	0.853981	-0.0433018
Planetesimal	1.93178	-1.07829	0.144493
Planetesimal	1.77387	0.0690985	0.0233768
Planetesimal	-0.113663	-2.24493	0.0318067
Planetesimal	-1.42994	1.06591	0.113258
Planetesimal	-1.35852	1.63532	0.165852
Planetesimal	0.348267	-2.25961	-0.0690201
Planetesimal	1.82147	-1.96637	-0.18158
Planetesimal	2.22574	-2.66082	-0.0032859
Planetesimal	-0.295792	2.07046	0.0217735
Planetesimal	2.18103	1.58187	0.00509641
Planetesimal	0.394613	1.18404	0.000135696
Planetesimal	-3.0491	-6.46589	0.0685523
Planetesimal	1.98433	1.96202	-0.00233931
Planetesimal	-1.77296	-0.553304	0.432486
Planetesimal	2.12004	0.848339	-0.0333463
Planetesimal	1.16818	0.217816	-0.00304191
Planetesimal	1.86741	-2.96809	0.233295
Planetesimal	1.79537	-0.808743	-0.143272
Planetesimal	3.95484	-1.99793	0.0249422
Planetesimal	-1.8947	-2.61565	0.0712698
Planetesimal	0.311451	0.504732	-0.12866
Planetesimal	-0.185506	1.76123	0.0608812
Planetesimal	-3.65409	-1.10049	-0.00144277
Planetesimal	-0.56391	0.619125	0.057616
Planetesimal	-0.511603	-3.90256	0.00859117
Planetesimal	-0.587684	-0.0234962	0.0859117
Planetesimal	-0.367812	5.73427	0.158662
Planetesimal	2.12534	-0.566466	0.0833161
Planetesimal	-1.49694	-1.79146	-0.000340011
Planetesimal	-2.05491	-2.44452	-0.0706257
Planetesimal	-0.933709	1.8163	-0.0755278
Planetesimal	1.02172	-3.32624	-0.163058
Planetesimal	-1.4134	1.98156	-0.00601531
Planetesimal	-1.59237	-1.62362	0.326343
Planetesimal	3.84712	2.32387	-0.051725
Planetesimal	4.773	3.08905	-0.076259
Planetesimal	-6.84263	5.55565	0.135554
Planetesimal	1.86094	-0.109898	-0.00939144
Planetesimal	0.062532	3.44053	-0.0663991
Planetesimal	1.5065	-1.86661	0.00435983
Planetesimal	0.897112	-0.119236	-0.0801285
Planetesimal	3.73451	-14.0439	0.0925253
Planetesimal	-2.44655	1.80033	-0.000314964
Planetesimal	2.96781	0.969622	-0.231649
Planetesimal	-4.29376	2.67854	0.0250434
Planetesimal	2.57618	0.195348	-0.029115
Planetesimal	-0.817781	3.07273	0.0469753
Planetesimal	1.00596	0.333329	-0.0565373
Planetesimal	-1.27231	-0.778892	-0.0349724
Planetesimal	5.56235	-1.30104	-0.0609343
Planetesimal	3.05429	0.163125	0.0594085
Planetesimal	4.87471	0.293918	-0.0103474
Planetesimal	3.92307	3.46547	0.0364946
Planetesimal	-1.62734	-2.51735	-0.123095
Planetesimal	1.91673	0.716314	-0.0396977
Planetesimal	-0.520941	-2.28903	-0.000392901
Planetesimal	-0.126222	3.22878	0.0282314
Planetesimal	5.11265	-5.78131	-0.257159
Planetesimal	2.04426	-1.85478	0.0209983
Planetesimal	-3.051	0.725993	-0.0050247
Planetesimal	0.322237	3.11293	0.00627901
Planetesimal	2.00259	-7.85608	-0.055159
Planetesimal	-2.81008	1.64721	-0.36011
Planetesimal	-3.10088	-3.41574	-0.0709791
Planetesimal	3.35573	-4.0201	0.0303586
Planetesimal	3.63733	3.23513	-0.0471925
Planetesimal	-0.446476	1.29834	-0.0551097
Planetesimal	-3.47895	-0.136559	-0.161336
Planetesimal	2.16939	0.764452	-0.161613
Planetesimal	-0.649133	-3.29534	0.031034
Planetesimal	0.229917	-3.1703	0.0873691
Planetesimal	-0.715663	-1.25108	0.0465235
Planetesimal	0.289391	-2.45197	-0.0164895
Planetesimal	0.0969187	-4.6147	-0.0889435
Planetesimal	-2.14222	-0.521287	-0.548276
Planetesimal	2.05986	9.0704	-0.252369
Planetesimal	-3.21215	-7.33605	-0.0211829
Planetesimal	2.49538	5.27669	-0.0408124
Planetesimal	-3.11641	0.493762	-0.0354359
Planetesimal	-3.31128	-0.956478	0.062675
Planetesimal	-2.95804	0.621933	-9.0251e-05
Planetesimal	0.547087	-3.00183	0.0211444
Planetesimal	-7.13013	1.66193	0.105996
Planetesimal	1.66888	0.610138	-0.0728962
Planetesimal	-3.34788	1.90195	-0.0180411
Planetesimal	-5.00061	-0.909471	0.151143
Planetesimal	1.0523	8.63993	-0.176832
Planetesimal	-0.768297	-3.19655	0.0109169
Planetesimal	-2.02805	3.18426	0.0156441
Planetesimal	0.885051	-1.58905	-0.0030106
Planetesimal	-8.4198	1.44887	-0.0251773
Planetesimal	-4.82554	-9.56363	-0.0677929
Planetesimal	-1.09811	-1.60415	-0.0372037
Planetesimal	1.4228	0.726105	0.322893
Planetesimal	-3.77637	-2.52483	-0.0453004
Planetesimal	1.83536	5.98713	0.0409462
Planetesimal	1.69672	2.89194	0.091752
Planetesimal	-1.77049	2.76763	-0.00663469
Planetesimal	-0.536028	-1.49838	1.04671
Planetesimal	-2.48528	0.0971952	0.0246998
Planetesimal	-2.82874	-1.81607	-0.31908
Planetesimal	-1.804	0.198726	0.0385266
Planetesimal	-3.24386	-1.33922	-0.0951947
Planetesimal	-0.856763	-4.67522	0.0163011
Planetesimal	2.2568	-0.341338	0.172172
Planetesimal	-1.34426	1.51995	0.00128062
Planetesimal	5.14678	-1.45963	-0.105486
Planetesimal	-2.53745	0.913871	-0.0429556
Planetesimal	2.04904	-2.75042	0.108767
Planetesimal	-0.606981	1.72481	-0.0423775
Planetesimal	0.79228	5.4731	-0.116131
Planetesimal	3.6472	-5.80124	-0.0157431
Planetesimal	-2.754	1.66594	-0.064582
Planetesimal	-6.89376	7.53137	-0.034541
Planetesimal	-2.0604	-2.80238	-0.120891
Planetesimal	2.2175	-0.000130082	-0.264173
Planetesimal	-0.648412	-1.41962	0.011745
Planetesimal	1.64038	1.55502	-0.101003
Planetesimal	-0.14579	2.08977	-0.317996
Planetesimal	-0.518537	-3.05438	0.0508167
Planetesimal	2.14455	1.59786	-0.26695
Planetesimal	5.17198	2.74406	-0.51228
Planetesimal	0.67741	4.46624	0.0520279
Planetesimal	-2.96762	5.33939	0.0638592
Planetesimal	-1.88296	0.369603	-0.0873528
Planetesimal	-1.7443	-1.49311	0.058391
Planetesimal	5.67476	-3.80989	-0.0371301
Planetesimal	0.574131	3.0302	0.10233
Planetesimal	2.51499	1.45242	0.0792238
Planetesimal	6.71417	3.90572	-0.16803
Planetesimal	1.87443	-2.78802	0.288778
Planetesimal	-4.89089	2.60346	0.93604
Planetesimal	-0.746998	0.451524	0.0266681
Planetesimal	6.83172	-1.29687	0.0745059
Planetesimal	-2.47248	0.0913238	-0.00834803
Planetesimal	2.67793	1.77041	-0.263998
Planetesimal	-5.76828	-5.55683	0.102059
Planetesimal	2.96826	-0.133203	-0.159563
Planetesimal	-0.286871	-1.90483	-0.0420888
Planetesimal	0.230279	-0.943948	0.0714111
Planetesimal	7.84763	-0.0947233	-0.35044
Planetesimal	2.84661	1.72651	-0.0567345
Planetesimal	-4.12567	1.59623	0.019535
Planetesimal	1.48384	3.16202	-0.178355
Planetesimal	-0.260888	-2.97499	-0.0559591
Planetesimal	7.72387	3.34963	-0.263843
Planetesimal	-6.99302	0.873993	0.074109
Planetesimal	0.0711252	-0.857401	-0.0240482
Planetesimal	-1.72238	-0.412358	-0.0719701
Planetesimal	0.48325	-3.0153	-0.0885708
Planetesimal	1.01477	1.42054	-0.019044
Planetesimal	0.0154134	0.666115	-0.00497924
Planetesimal	-0.765241	2.15639	-0.0291534
Planetesimal	-1.93943	-0.462411	-1.3568
Planetesimal	-1.75049	2.89939	0.251032
Planetesimal	-0.837538	-3.48432	-0.00182598
Planetesimal	1.18119	-3.04395	-0.121372
Planetesimal	4.21697	9.25775	0.108513
Planetesimal	0.405241	1.8511	-0.0464244
Planetesimal	-3.46898	-0.560741	0.0810361
Planetesimal	1.38531	-2.08038	-0.0164725
Planetesimal	-4.14893	1.60731	0.019568
Planetesimal	-8.20402	1.94599	-0.103199
Planetesimal	1.43393	-7.46475	0.151358
Planetesimal	2.41391	-2.3444	-0.272517
Planetesimal	3.35681	-0.168168	-0.0833029
Planetesimal	1.88726	-1.7485	-0.0229338
Planetesimal	2.02591	0.745771	0.0596038
Planetesimal	-0.52214	1.7177	-0.0356712
Planetesimal	3.5544	-1.63398	-0.00270418
Planetesimal	5.22344	-2.79857	-0.0644205
Planetesimal	2.44577	2.12388	0.209297
Planetesimal	1.21016	8.41233	-0.0298219
Planetesimal	-0.166416	-6.62282	0.136398
Planetesimal	1.21992	1.34699	0.0422222
Planetesimal	2.12437	2.71326	-0.264574
Planetesimal	-1.01849	-6.56166	-0.0108943
Planetesimal	1.56048	1.26769	0.035483
Planetesimal	1.26628	0.419191	-0.236463
Planetesimal	0.329877	2.92692	-0.036739
Planetesimal	3.40368	-0.0616657	0.0247051
Planetesimal	-8.17928	-2.04823	0.0820406
Planetesimal	-1.74435	-1.39614	-0.158479
Planetesimal	1.09803	0.680136	0.00456665
Planetesimal	0.914612	2.61151	0.00731839
Planetesimal	-1.94411	-4.33161	-0.0159483
Planetesimal	-2.03464	-0.727172	0.0229021
Planetesimal	0.892987	1.49375	-0.0483544
Planetesimal	1.50588	1.03488	0.0894451
Planetesimal	1.34033	-3.52367	-0.0268255
Planetesimal	-3.1075	-1.402	0.0033186
Planetesimal	5.26835	-0.902543	0.0652731
Planetesimal	-2.08629	-1.54352	0.0175772
Planetesimal	0.772568	-1.13952	0.154681
Planetesimal	2.28327	-2.63769	-0.000779439
Planetesimal	1.49178	-4.12368	-0.0388282
Planetesimal	-1.78131	0.212406	-0.0795188
Planetesimal	0.936046	1.56212	-0.120815
Planetesimal	-0.226847	1.61362	-0.00768931
Planetesimal	-2.29598	-7.89486	0.247915
Planetesimal	-1.47551	-2.14868	-0.0198984
Planetesimal	-3.73709	-4.45277	-0.0631112
Planetesimal	-1.39653	2.38609	-0.00795217
Planetesimal	-0.554041	0.92043	0.318371
Planetesimal	-3.58464	2.53768	-0.0350444
Planetesimal	11.1645	0.456911	0.262757
Planetesimal	-1.03542	2.99385	0.0142283
Planetesimal	-2.74156	-1.97472	0.161525
Planetesimal	-4.52999	1.20472	-0.0159218
Planetesimal	-0.679718	-0.993051	0.00678194
Planetesimal	1.38339	-1.97962	-0.0115364
Planetesimal	-1.42281	-4.2247	-0.0745623
Planetesimal	-0.917829	-10.3497	0.0628734
Planetesimal	-3.79541	-2.79294	0.0106118
Planetesimal	1.67575	-0.602689	0.0153919
Planetesimal	-2.98704	-5.69508	0.0708931
Planetesimal	-0.517436	-2.98429	0.0897313
Planetesimal	0.169764	4.74348	0.101636
Planetesimal	-1.3699	-1.01497	-0.0664082
Planetesimal	3.79046	-9.65847	-0.0975626
Planetesimal	3.07569	5.29177	-0.0290494
Planetesimal	-0.80692	-2.96243	0.0200503
Planetesimal	-1.54825	2.208	-0.0198883
Planetesimal	-2.48402	0.48827	0.0385
Planetesimal	-1.22896	2.95073	-0.349789
Planetesimal	1.79809	-1.34976	0.0138538
Planetesimal	0.539064	1.2409	0.0301939
Planetesimal	5.80343	9.35267	-0.290413
Planetesimal	-1.80501	0.410978	-0.14135
Planetesimal	3.06134	-0.721034	-0.0479829
Planetesimal	-0.164807	-2.09595	-0.00796723
Planetesimal	0.184987	2.4531	0.011322
Planetesimal	-5.6101	-1.16472	-0.225408
Planetesimal	-0.806867	-1.81012	0.120812
Planetesimal	2.01882	-2.85601	-0.20219
Planetesimal	0.523662	-1.66179	-0.00933731
Planetesimal	-0.864407	-1.05137	0.00622467
Planetesimal	0.381114	-2.24751	-0.0312135
Planetesimal	-1.67497	1.69131	0.0821357
Planetesimal	0.228421	-3.65551	-0.0328214
Planetesimal	-0.91098	0.0711274	-0.0428689
Planetesimal	2.95684	-0.143708	0.13487
Planetesimal	-3.0298	1.54837	0.128219
Planetesimal	-2.46852	1.6836	0.0475201
Planetesimal	0.0234831	3.12654	-0.228076
Planetesimal	-3.14493	-1.22811	0.190833
Planetesimal	-1.5314	1.64563	0.00329088
Planetesimal	3.06559	3.79373	0.0431368
Planetesimal	-1.95086	-1.39366	-0.00134032
Planetesimal	1.85038	0.218557	0.00463432
Planetesimal	-0.653828	7.15366	0.151317
Planetesimal	1.56615	-1.66703	-0.0851793
Planetesimal	-0.0375645	3.31348	-0.152693
Planetesimal	0.279659	-1.80618	-0.023162
Planetesimal	0.4233	2.27961	0.0822301
Planetesimal	1.86959	-2.31357	0.0415044
Planetesimal	-4.24698	3.53131	-0.0165819
Planetesimal	2.24758	8.52404	-0.0543425
Planetesimal	3.33976	0.120172	-0.00257873
Planetesimal	-3.15952	-2.77559	0.0661842
Planetesimal	-1.14427	1.37711	0.0315677
Planetesimal	2.52691	9.47551	-0.0755647
Planetesimal	1.145	-1.39401	0.0744963
Planetesimal	1.67417	-2.90038	0.228311
Planetesimal	4.94454	8.2165	0.0239044
Planetesimal	-0.637182	3.54218	-0.0199399
Planetesimal	-1.8978	-1.06997	-0.0156839
Planetesimal	-0.0819056	2.88368	0.106448
Planetesimal	-2.11026	-0.490476	-0.00788735
Planetesimal	1.61175	1.56374	-0.00674353
Planetesimal	-4.25316	1.72427	-0.0193398
Planetesimal	-0.843054	-0.074229	-0.0158952
Planetesimal	-5.9661	-3.26197	-0.0081733
Planetesimal	-2.36288	-0.197774	-0.101139
Planetesimal	-2.57807	-2.14957	-0.16442
Planetesimal	-0.116883	-1.76766	-0.0160196
Planetesimal	-9.53934	-2.02936	0.17241
Planetesimal	1.2084	1.43305	-0.0190232
Planetesimal	1.13069	-0.161321	0.0125521
Planetesimal	0.515522	-1.89743	0.037635
Planetesimal	1.81613	1.29156	-0.079424
Planetesimal	-1.37911	3.21226	0.188874
Planetesimal	3.78339	1.95562	0.0507073
Planetesimal	2.81439	-1.74912	-0.0102648
Planetesimal	-3.65556	-8.72542	0.180388
Planetesimal	0.90259	3.33677	-0.351754
Planetesimal	0.55496	0.922872	0.0442301
Planetesimal	-1.38618	1.38916	-0.0299919
Planetesimal	1.62404	0.576642	-0.0581736
Planetesimal	1.03335	-1.63987	0.0345635
Planetesimal	-2.4448	2.50578	0.115182
Planetesimal	-0.573553	-3.13893	0.0261402
Planetesimal	13.4203	-3.35797	-2.00852
Planetesimal	-0.247043	3.06997	-0.041788
Planetesimal	-0.147228	-2.3698	0.073692
Planetesimal	-0.021001	-2.83885	0.0070349
Planetesimal	2.89339	-1.92221	0.444939
Planetesimal	-2.41441	-1.25475	0.00723711
Planetesimal	1.59906	0.707019	-0.0289581
Planetesimal	-0.551051	-3.42155	0.061552
Planetesimal	-1.15816	1.38627	-0.0804778
Planetesimal	-1.50855	1.42028	-0.0424323
Planetesimal	0.720363	1.66413	-0.0287055
Planetesimal	-0.329326	4.35014	-0.0560883
Planetesimal	2.54975	-0.573163	0.00374658
Planetesimal	2.57163	-2.21639	0.0993624
Planetesimal	-1.72831	0.227717	-0.00757142
Planetesimal	2.69633	-1.53724	0.0762686
Planetesimal	-2.51482	-0.733464	0.0812671
Planetesimal	-0.567554	0.166462	0.012237
Planetesimal	-0.627164	-1.49874	0.0730212
Planetesimal	2.58387	-0.0344549	0.0223703
Planetesimal	1.40131	2.20602	-0.00623506
Planetesimal	-0.363626	1.78953	-0.0393864
Planetesimal	-2.01214	-0.616583	0.144189
Planetesimal	0.24469	2.55622	-0.127633
Planetesimal	1.49625	1.97735	0.000933766
Planetesimal	-1.19284	3.28407	0.199248
Planetesimal	-1.5872	-1.68162	0.0067486
Planetesimal	-2.15478	-5.76873	0.052592
Planetesimal	-2.49863	-3.77212	-0.00239055
Planetesimal	-2.09146	-2.37365	0.106583
Planetesimal	-9.17205	2.10486	-0.268514
Planetesimal	2.91698	-1.38059	0.0812529
Planetesimal	1.75206	-0.81756	-0.00538206
Planetesimal	-3.24638	0.945884	0.537938
Planetesimal	-2.15624	4.34459	-0.00187628
Planetesimal	-1.05573	-1.21915	-0.0484978
Planetesimal	-1.47914	-3.4496	-0.0209277
Planetesimal	6.48532	-9.32491	-0.124863
Planetesimal	2.29841	1.30164	-0.0147821
Planetesimal	3.35344	-0.0607322	0.00152745
Planetesimal	-1.92774	-2.31075	0.0234164
Planetesimal	11.1911	-3.00859	-0.0730061
Planetesimal	-0.619519	3.42006	0.0268072
Planetesimal	0.121947	1.13614	-0.0496216
Planetesimal	2.86306	1.48467	0.35218
Planetesimal	3.94319	0.984664	-0.428589
Planetesimal	2.25682	0.321515	-0.00119027
Planetesimal	0.472883	-11.4864	0.0283567
Planetesimal	-1.31063	1.17194	0.0220783
Planetesimal	6.00825	1.81933	-0.168992
Planetesimal	1.46705	1.69104	0.260673
Planetesimal	-5.79865	-3.7307	-0.0177376
Planetesimal	-1.9122	-1.03518	0.247044
Planetesimal	-2.35173	1.24408	0.0132332
Planetesimal	-1.62644	1.2048	-0.107496
Planetesimal	1.94397	2.35515	-0.032381
Planetesimal	-4.72756	6.40587	-0.0530848
Planetesimal	1.74135	-0.745274	-0.215241
Planetesimal	-0.511123	1.65981	-0.07576
Planetesimal	-0.242171	-2.32369	-0.0284423
Planetesimal	-4.59701	-0.316053	-0.0327831
Planetesimal	6.66442	5.22859	0.0650901
Planetesimal	0.292269	1.82488	-0.0518829
Planetesimal	-4.03944	-1.18293	-0.037564
Planetesimal	3.16905	-5.12075	-0.0802608
Planetesimal	1.25493	1.36761	-0.304023
Planetesimal	-1.33016	-2.42462	-0.00434358
Planetesimal	2.81088	-4.00447	-0.128728
Planetesimal	-2.1021	-0.730146	0.63706
Planetesimal	-2.3194	-2.9938	-0.0323972
Planetesimal	-6.46641	-2.39019	-0.289458
Planetesimal	2.81387	-2.07379	0.0740188
Planetesimal	10.5258	3.88551	0.228717
