Sun1	0.00235071	0.00306974	-0.000114883
Planetesimal	0.986482	2.47944	0.00534364
Planetesimal	-1.6375	2.32345	-0.0114016
Planetesimal	-4.38326	3.39349	0.0558815
Planetesimal	0.259279	2.1156	0.183412
Planetesimal	-3.68296	-2.59417	-0.142399
Planetesimal	8.79004	-5.2963	-0.0755882
Planetesimal	-2.21286	-2.31574	-0.0108018
Planetesimal	-1.11295	-2.55494	0.163101
Planetesimal	0.210044	-3.4051	0.041522
Planetesimal	3.29914	2.80831	0.00942663
Planetesimal	-2.71312	2.49144	0.103132
Planetesimal	-3.36989	1.60011	-0.0125782
Planetesimal	-3.45284	-2.89024	0.203547
Planetesimal	0.844338	-2.50881	0.0694887
Planetesimal	3.42058	0.861886	0.0244427
Planetesimal	4.16639	-0.831221	-0.000260187
Planetesimal	0.927862	2.70346	-0.0406065
Planetesimal	1.48554	1.16658	-0.0234533
Planetesimal	1.57462	0.297651	-5.81123e-05
Planetesimal	-4.44708	0.344941	-0.0134751
Planetesimal	0.19321	4.48569	0.026164
Planetesimal	2.62895	-2.57497	0.00341368
Planetesimal	3.85587	-0.745265	-0.0626383
Planetesimal	-1.4488	3.87382	0.00844203
Planetesimal	1.76034	-2.03842	0.0140826
Planetesimal	-7.39015	-6.29515	-0.0570315
Planetesimal	-2.54726	-1.04385	-0.0121488
Planetesimal	1.75745	-0.701026	-0.005848
Planetesimal	1.17209	-0.154298	0.0210953
Planetesimal	2.20261	-1.96197	0.00246375
Planetesimal	3.2414	-1.89478	-0.109866
Planetesimal	3.49178	-0.189212	0.0361007
Planetesimal	-2.11765	-0.751556	0.122297
Planetesimal	0.760544	-1.99611	0.045017
Planetesimal	-1.34365	-9.73831	-0.0217397
Planetesimal	-2.89909	1.70775	-0.00831468
Planetesimal	5.67087	3.00471	0.0243157
Planetesimal	-2.47767	0.684843	-0.43707
Planetesimal	-2.48238	2.33172	-0.0050676
Planetesimal	-2.75009	1.30493	0.0529111
Planetesimal	-4.05566	-2.42302	-0.0240487
Planetesimal	-1.20655	2.83777	-0.191767
Planetesimal	-5.94505	2.36573	0.0197827
Planetesimal	3.31153	-7.71707	-0.0318192
Planetesimal	-1.0602	0.842925	-0.032002
Planetesimal	-0.682476	-2.37986	0.0132251
Planetesimal	-1.33019	-0.943739	0.139069
Planetesimal	2.12164	1.02984	0.0322877
Planetesimal	-2.42342	2.38205	-0.120592
Planetesimal	-1.09223	3.79765	0.0728351
Planetesimal	0.202683	2.86535	-0.274772
Planetesimal	-1.5395	-4.22907	-0.111008
Planetesimal	2.24033	-0.198621	-0.0255685
Planetesimal	3.52385	1.17786	0.0619148
Planetesimal	0.219061	1.27677	-0.0338597
Planetesimal	2.93133	-2.57231	-0.348041
Planetesimal	-1.84663	1.65047	0.0750707
Planetesimal	2.60252	-1.20411	-0.141055
Planetesimal	2.60268	-0.475261	-0.0989878
Planetesimal	6.33631	-2.17006	0.0466575
Planetesimal	-1.7228	-1.46769	0.101552
Planetesimal	-3.21198	-0.950718	0.00306973
Planetesimal	-1.10821	1.58802	0.00377774
Planetesimal	2.42931	-4.4171	-0.0167487
Planetesimal	2.18641	-0.0446253	0.0250102
Planetesimal	0.29509	1.92139	0.493851
Planetesimal	1.3989	-3.87935	-0.0413164
Planetesimal	-2.26938	-1.82079	0.00419992
Planetesimal	0.24425	-1.04909	0.0597657
Planetesimal	1.37357	-0.448976	-0.0241935
Planetesimal	4.48942	0.265608	0.133152
Planetesimal	4.28606	10.4207	0.285947
Planetesimal	-4.898	2.17351	-0.00382445
Planetesimal	-1.08262	4.35385	0.303285
Planetesimal	-4.19111	0.897674	0.107113
Planetesimal	4.24181	1.3698	-0.028089
Planetesimal	2.61307	1.23284	0.266037
Planetesimal	-1.25274	-1.98812	-0.0821865
Planetesimal	0.805454	-3.44655	-0.0557399
Planetesimal	-1.05135	-1.63724	-0.800715
Planetesimal	-4.99141	-2.64339	0.00685157
Planetesimal	-0.784353	0.992056	0.0438053
Planetesimal	-1.63684	-2.15667	-0.0284782
Planetesimal	2.24673	-0.654259	0.0431956
Planetesimal	-0.093695	-3.01898	0.000370268
Planetesimal	-4.26793	-0.151179	0.188209
Planetesimal	0.5421	-0.342743	0.134214
Planetesimal	-2.15091	1.82642	-0.0196222
Planetesimal	-5.6452	1.85311	-0.0365183
Planetesimal	3.59568	-2.72973	0.204551
Planetesimal	0.867668	3.29385	-0.0563923
Planetesimal	4.51511	-0.375921	0.0233887
