Sun1	0.000413811	3.36186e-05	-1.63611e-05
Planetesimal	-1.72736	1.45772	0.00415305
Planetesimal	-3.41152	-4.94857	0.14386
Planetesimal	0.904631	8.59868	0.201764
Planetesimal	-0.0503108	-0.599093	-0.0511478
Planetesimal	-1.51409	-4.19765	-0.14242
Planetesimal	5.9368	-10.2837	-0.103829
Planetesimal	-2.7178	-1.97141	-0.0123543
Planetesimal	1.41186	-1.66052	0.103098
Planetesimal	5.6475	-0.168401	0.232414
Planetesimal	2.03679	3.41368	0.00830308
Planetesimal	-4.62789	-2.89733	0.319645
Planetesimal	0.282927	0.2467	0.000438422
Planetesimal	-1.15936	-4.30363	0.203567
Planetesimal	-6.71255	2.18955	-0.259411
Planetesimal	-0.539352	5.56182	0.108798
Planetesimal	0.343363	-7.93226	-0.00278643
Planetesimal	5.18954	-4.99349	0.184375
Planetesimal	0.939197	1.15045	-0.0132752
Planetesimal	-1.80213	1.872	0.0136648
Planetesimal	-3.90439	-1.58612	-0.0121287
Planetesimal	-1.84782	3.83308	0.0241543
Planetesimal	4.70027	2.8243	0.0112756
Planetesimal	2.96068	4.39915	-0.14113
Planetesimal	-2.09677	3.20137	0.0075228
Planetesimal	2.03975	5.75996	-0.0956999
Planetesimal	-11.2911	-1.87343	-0.081968
Planetesimal	4.43497	-4.13782	0.10672
Planetesimal	0.286246	2.51848	-0.0191612
Planetesimal	-1.45398	-2.41753	-0.0542221
Planetesimal	2.64753	5.32505	-0.0650967
Planetesimal	3.98257	3.6733	-0.31587
Planetesimal	1.0326	5.50901	0.171916
Planetesimal	6.35081	1.68421	-0.363444
Planetesimal	2.25386	1.01075	0.0787462
Planetesimal	-7.16511	-9.04565	-0.0308913
Planetesimal	-3.1962	-4.70232	-0.0510741
Planetesimal	8.50202	-3.43604	0.0614442
Planetesimal	-1.61457	-0.621691	-0.181254
Planetesimal	5.60396	4.98763	0.0485068
Planetesimal	-2.56327	2.10784	0.067274
Planetesimal	-6.47789	5.01004	-0.163328
Planetesimal	-0.581183	3.27322	-0.23711
Planetesimal	-2.86201	8.69809	0.0503101
Planetesimal	-2.48166	-10.1836	-0.0529003
Planetesimal	0.0748145	1.27942	-0.0461673
Planetesimal	-2.92517	6.2981	-0.0437816
Planetesimal	-1.12426	-0.903556	0.108975
Planetesimal	-6.37676	0.392623	-0.111992
Planetesimal	-2.21155	2.63921	-0.127907
Planetesimal	-5.21288	0.793222	0.154704
Planetesimal	-1.68567	1.20463	-0.147551
Planetesimal	1.42615	-4.32779	-0.116659
Planetesimal	-0.58546	0.0946838	0.00678769
Planetesimal	-0.0564228	-0.358974	-0.00241951
Planetesimal	-1.59333	-2.1346	0.116567
Planetesimal	2.98397	-2.07867	-0.312702
Planetesimal	0.385484	-6.24421	-0.325249
Planetesimal	1.78099	0.727965	-0.0637376
Planetesimal	2.59169	-1.8312	-0.169651
Planetesimal	3.71295	-8.57395	0.108439
Planetesimal	4.236	5.17208	-0.296069
Planetesimal	1.28567	-5.54619	0.0201365
Planetesimal	-1.6446	-1.89524	0.0114682
Planetesimal	-4.84801	-6.81633	-0.0836358
Planetesimal	-0.0128969	2.45116	0.0402143
Planetesimal	-0.69301	0.778791	0.304308
Planetesimal	5.03589	-0.979294	-0.0716159
Planetesimal	4.87789	-3.43514	-0.0942593
Planetesimal	0.246174	-0.465535	0.0165333
Planetesimal	-1.21717	2.33451	0.167097
Planetesimal	3.30691	3.23178	0.146178
Planetesimal	9.42553	8.47442	0.367927
Planetesimal	-0.856214	8.50019	-0.0150584
Planetesimal	-2.99527	3.08565	0.284531
Planetesimal	-3.94252	-0.39631	0.093403
Planetesimal	4.63863	-6.5727	-0.27989
Planetesimal	0.353556	1.99779	0.134143
Planetesimal	1.89117	-1.47239	-0.0978048
Planetesimal	5.5587	0.315251	-0.230802
Planetesimal	-0.0525413	-1.04753	-0.463004
Planetesimal	-7.59831	4.25407	0.0236251
Planetesimal	0.51844	-0.512219	-0.0187337
Planetesimal	-2.425	6.68079	0.11167
Planetesimal	1.96671	-2.39184	0.10657
Planetesimal	5.8162	0.962314	-0.206885
Planetesimal	-2.91153	-3.99225	0.265905
Planetesimal	0.7459	0.325871	0.0106337
Planetesimal	-1.9705	-5.68774	0.226512
Planetesimal	-2.69016	8.4629	-0.109121
Planetesimal	4.54412	0.0963696	0.214526
Planetesimal	-5.34416	1.83907	-0.331261
Planetesimal	3.88246	1.91669	0.0221387
Planetesimal	-5.39867	3.42487	-0.193089
Planetesimal	-1.67493	0.894733	-0.117028
Planetesimal	-1.66498	-7.87543	-0.185393
Planetesimal	-1.8316	6.24935	-0.265882
Planetesimal	3.52654	1.69137	0.138798
Planetesimal	2.17379	-5.12801	0.0974703
Planetesimal	-7.31641	-7.42204	0.0866021
Planetesimal	1.66637	0.215245	-0.16309
Planetesimal	0.753397	6.16846	-0.0974245
Planetesimal	-2.7329	3.53536	0.359277
Planetesimal	-2.9402	-0.710346	0.10277
Planetesimal	-3.10032	2.41382	0.317935
Planetesimal	-3.99582	0.913329	0.12074
Planetesimal	-2.48515	-1.5083	-0.103688
Planetesimal	1.34042	-3.69582	-0.188209
Planetesimal	-3.97782	-1.24568	0.285555
Planetesimal	-1.9488	0.780792	-0.0349917
Planetesimal	-4.04984	5.96096	-0.0618967
Planetesimal	5.47494	-1.56936	-0.12991
Planetesimal	-4.66325	2.55043	0.0960282
Planetesimal	1.08944	-1.62437	0.0687206
Planetesimal	-0.679257	2.13931	-0.0227773
Planetesimal	3.27391	-3.92231	0.11682
Planetesimal	-3.35058	5.63564	-0.0489471
Planetesimal	2.74165	2.47516	-0.338681
Planetesimal	-7.65383	0.502224	-0.163455
Planetesimal	2.95015	-1.78632	-0.0451817
Planetesimal	5.40264	-0.312713	0.310021
Planetesimal	0.20625	-2.29466	0.0636411
Planetesimal	-0.622987	-1.08569	-0.0464307
Planetesimal	0.850055	0.782547	0.201642
Planetesimal	1.87065	4.56968	0.240893
Planetesimal	-0.38889	-1.10395	0.0687401
Planetesimal	-4.96066	2.26783	-0.0487067
Planetesimal	-9.9506	5.36457	-0.160364
Planetesimal	-2.28519	-11.5211	0.334519
Planetesimal	4.16337	-7.58638	-0.0619639
Planetesimal	5.38922	0.834709	-0.191672
Planetesimal	-6.32298	9.33038	-0.0848498
Planetesimal	0.847864	-0.315365	0.00947138
Planetesimal	2.53415	5.27041	0.233496
Planetesimal	2.77574	-2.13067	-0.363347
Planetesimal	-0.983208	-0.751834	-0.138747
Planetesimal	-0.00879271	-4.8981	0.257289
Planetesimal	3.34895	-1.52599	0.0215195
Planetesimal	-7.3563	-0.815847	-0.191067
Planetesimal	-0.400559	-2.86022	-0.00474571
Planetesimal	-2.605	-0.971266	0.00953052
Planetesimal	3.79464	-2.62743	0.0972752
Planetesimal	3.79679	3.03031	-0.187949
Planetesimal	-1.7761	2.36116	0.0233667
Planetesimal	-3.4831	-0.171652	-0.162917
Planetesimal	1.92187	6.6829	-0.0804978
Planetesimal	0.662352	0.99828	-0.173212
Planetesimal	2.92499	-2.51216	-0.123089
Planetesimal	2.40268	1.59818	0.157403
Planetesimal	-1.01729	-0.0195605	-0.080463
Planetesimal	-3.88659	-5.26968	-0.264557
Planetesimal	-6.12457	-4.22449	0.227473
Planetesimal	1.2373	-2.57639	0.0248197
Planetesimal	4.82764	3.58551	-0.0349731
Planetesimal	-3.69084	4.25275	0.0716473
Planetesimal	0.449317	-0.420911	-0.0930203
Planetesimal	-0.164364	-5.10784	0.0504425
Planetesimal	-1.41745	2.60972	-0.0843949
Planetesimal	-0.511015	4.20571	-0.148215
Planetesimal	1.74376	-2.67883	-0.0933358
Planetesimal	4.19431	-1.96182	-0.370194
Planetesimal	6.73494	-1.04053	0.197548
Planetesimal	-0.0417813	5.8139	0.244431
Planetesimal	-0.370972	-0.570494	0.0818041
Planetesimal	0.259681	5.23973	-0.296463
Planetesimal	-6.66878	0.524217	0.104042
Planetesimal	1.95884	0.119358	-0.116539
Planetesimal	-6.362	2.13313	0.0652241
Planetesimal	-0.705063	-1.06112	-0.00814453
Planetesimal	-2.29902	-2.68122	-0.0859019
Planetesimal	1.28428	-4.06026	-0.120366
Planetesimal	4.2633	-3.25712	0.0256857
Planetesimal	11.8637	-6.43633	0.16279
Planetesimal	-1.25351	-0.886755	-0.0329395
Planetesimal	3.88064	-0.891759	-0.0785071
Planetesimal	-2.01276	3.79797	0.0311146
Planetesimal	-0.58515	0.956056	0.00359825
Planetesimal	-4.57207	-3.76047	-0.113371
Planetesimal	7.20892	-9.85631	0.178934
Planetesimal	7.66963	8.1754	-0.258375
Planetesimal	-2.67682	1.47296	0.143467
Planetesimal	-0.91634	-0.791336	-0.0716941
Planetesimal	6.51157	1.95159	0.384653
Planetesimal	4.74204	8.8877	-0.173884
Planetesimal	-0.613063	-3.15569	0.152642
Planetesimal	3.64909	3.02116	-0.0936679
Planetesimal	0.382242	-1.44848	0.0937394
Planetesimal	0.587064	1.14819	-0.0226452
Planetesimal	-2.15607	0.0474618	0.190336
Planetesimal	-3.56154	-4.18616	-0.136007
Planetesimal	1.75027	2.6282	0.0267781
Planetesimal	2.87955	-1.52924	0.0656812
Planetesimal	-0.36345	-3.67161	0.189543
Planetesimal	-2.56112	-6.56109	0.141914
Planetesimal	0.491098	0.393145	-0.142078
Planetesimal	-2.63229	1.54454	0.0206479
Planetesimal	1.55808	2.47598	-0.207233
Planetesimal	3.5211	-8.51032	-0.0998034
Planetesimal	-0.281631	-1.51197	-0.0589418
Planetesimal	1.78164	0.0395463	-0.0319886
Planetesimal	-4.76513	-4.22092	-0.0195016
Planetesimal	7.68143	-4.08189	0.385659
Planetesimal	1.68198	1.07439	0.17617
Planetesimal	10.2993	-2.68473	-0.229666
Planetesimal	-3.85376	4.3573	-0.0598908
Planetesimal	-1.55558	-5.06545	-0.192486
Planetesimal	-1.50142	0.705026	0.112762
Planetesimal	6.12349	7.74376	0.192026
Planetesimal	-0.815667	0.8601	0.0244776
Planetesimal	5.06801	-4.52665	0.0319723
Planetesimal	-3.77815	-1.45319	-0.282904
Planetesimal	5.04503	-0.816601	0.122296
Planetesimal	-0.0301482	0.708615	-0.0304934
Planetesimal	-4.76386	1.13317	-0.0728572
Planetesimal	-5.12146	2.01896	-0.149405
Planetesimal	5.05036	-0.944747	-0.325295
Planetesimal	-0.587807	-0.994739	0.0182288
Planetesimal	0.311168	-2.17627	-0.0669186
Planetesimal	1.88647	-1.42529	-0.142898
Planetesimal	2.90595	-0.762151	-0.00239992
Planetesimal	5.08052	-1.8705	-0.0845993
Planetesimal	3.46203	-4.59805	-0.0602146
Planetesimal	-1.14487	-1.02446	0.0369398
Planetesimal	-7.07834	-4.78077	0.102099
Planetesimal	4.37635	-3.81707	0.037235
Planetesimal	0.5439	-0.289888	-0.152981
Planetesimal	0.506567	-5.5039	0.163917
Planetesimal	-1.50836	0.371359	0.0185682
Planetesimal	3.15327	-0.764085	0.206215
Planetesimal	-4.71856	-2.41012	0.479659
Planetesimal	1.17207	-6.60851	0.080331
Planetesimal	1.82118	-3.31361	0.109011
Planetesimal	-0.541779	0.521601	-0.0397092
Planetesimal	2.49863	-4.47979	-0.174312
Planetesimal	-4.46292	4.5289	-0.00733558
Planetesimal	1.68205	0.389877	-0.0710818
Planetesimal	-5.94437	-2.43926	0.0405983
Planetesimal	-0.0207646	-0.75702	0.0238041
Planetesimal	4.45117	6.08296	0.305707
Planetesimal	-3.23975	-4.39932	-0.364553
Planetesimal	4.10402	-1.71767	0.0142406
Planetesimal	-0.754716	-2.5508	-0.0500321
Planetesimal	-0.799463	-0.917927	-0.0136099
Planetesimal	3.13106	-1.33894	-0.162208
Planetesimal	-3.01182	-3.18059	-0.0968649
Planetesimal	0.796326	-0.356729	-0.0327967
Planetesimal	6.29142	-2.44048	-0.160027
Planetesimal	7.43865	-0.96969	-0.149185
Planetesimal	-4.53526	8.74913	0.172088
Planetesimal	-3.88719	2.79702	0.033652
Planetesimal	-2.68537	2.20216	-0.0697308
Planetesimal	-4.93755	-2.63007	-0.026408
Planetesimal	-1.62341	-0.299482	0.103567
Planetesimal	0.814738	-14.9574	0.0984188
Planetesimal	2.50406	5.38308	-0.0528699
Planetesimal	0.166262	3.8398	-0.408372
Planetesimal	-1.48237	6.93997	0.0597705
Planetesimal	-0.616549	4.23835	-0.195459
Planetesimal	-3.77849	0.584684	0.0763836
Planetesimal	0.807436	-1.00009	-0.133423
Planetesimal	1.40755	-0.381337	-0.0438326
Planetesimal	4.49587	-6.02819	-0.118356
Planetesimal	0.994817	3.81285	0.119701
Planetesimal	4.99381	-4.88608	-0.0263537
Planetesimal	7.19854	-0.356237	0.0818074
Planetesimal	2.67421	-2.94347	-0.274087
