Sun1	0.000588598	0.000414916	-6.55622e-05
Planetesimal	1.00754	-0.457064	-0.00160989
Planetesimal	-1.95466	-5.24527	0.12371
Planetesimal	-0.26744	8.43989	0.192267
Planetesimal	0.618061	1.75766	0.170509
Planetesimal	0.306563	-3.72039	-0.0937724
Planetesimal	6.71324	-9.66371	-0.101942
Planetesimal	-0.200793	-2.13463	-0.00256754
Planetesimal	-1.09843	0.442545	-0.0266796
Planetesimal	5.03098	1.2576	0.193284
Planetesimal	-0.0372566	3.06905	0.00427227
Planetesimal	-3.27382	-3.73522	0.260192
Planetesimal	-0.377959	-0.401095	-0.000596675
Planetesimal	0.616179	-3.6771	0.133867
Planetesimal	-6.70589	0.853855	-0.237027
Planetesimal	-1.88147	4.75303	0.0898266
Planetesimal	1.52573	-7.54751	-0.00261889
Planetesimal	5.76856	-3.80788	0.16936
Planetesimal	1.05212	-1.55312	-0.0259428
Planetesimal	-0.178851	-1.02519	-0.00625221
Planetesimal	-2.19532	-2.59725	-0.00721896
Planetesimal	-2.75469	2.08694	0.0146136
Planetesimal	3.36376	3.6847	0.0091881
Planetesimal	1.34106	4.5843	-0.11236
Planetesimal	-2.64314	1.08538	0.00343283
Planetesimal	0.571953	5.68137	-0.082941
Planetesimal	-10.9694	-2.83423	-0.0803045
Planetesimal	4.9456	-2.75136	0.0921646
Planetesimal	-0.732693	-0.688503	0.00912193
Planetesimal	1.09803	-0.683851	0.0141376
Planetesimal	1.15144	5.40331	-0.0556817
Planetesimal	2.48547	4.24266	-0.255732
Planetesimal	-0.478761	5.11009	0.142237
Planetesimal	5.54631	2.82822	-0.324617
Planetesimal	-0.992637	0.0395169	-0.038648
Planetesimal	-6.28621	-9.54089	-0.0302799
Planetesimal	-1.66903	-4.95135	-0.0426245
Planetesimal	8.68887	-2.30751	0.0590171
Planetesimal	0.175832	1.64293	-0.13333
Planetesimal	4.50641	5.6591	0.0450071
Planetesimal	-2.04563	-0.394093	0.011993
Planetesimal	-6.95226	3.88525	-0.154283
Planetesimal	-1.82134	1.06132	-0.0446705
Planetesimal	-3.84491	8.11114	0.0483141
Planetesimal	-1.42109	-10.2455	-0.0515026
Planetesimal	0.410228	1.43117	-0.0512472
Planetesimal	-3.90044	5.36428	-0.0398051
Planetesimal	-0.643292	1.75518	0.242996
Planetesimal	-5.94401	-0.965991	-0.098932
Planetesimal	-2.27526	0.193189	-0.0336535
Planetesimal	-4.68089	-0.755064	0.122633
Planetesimal	1.29817	0.100084	0.0134255
Planetesimal	2.56774	-2.8747	-0.0792054
Planetesimal	1.8516	-0.460095	-0.0222638
Planetesimal	0.00438844	0.556197	0.00225523
Planetesimal	1.06898	-0.262901	-0.0472662
Planetesimal	2.59182	0.177695	-0.118022
Planetesimal	1.69262	-5.62752	-0.284985
Planetesimal	-0.332286	-1.44161	-0.0157655
Planetesimal	1.71699	0.707	-0.0119734
Planetesimal	4.63244	-7.91382	0.104391
Planetesimal	2.93223	5.63386	-0.265996
Planetesimal	2.50463	-4.59539	0.0168101
Planetesimal	0.969198	0.245089	-0.00566867
Planetesimal	-3.72242	-7.24865	-0.0792878
Planetesimal	-0.369309	-0.924357	-0.0197215
Planetesimal	-0.80151	1.06268	0.396701
Planetesimal	4.52705	0.61495	-0.0554861
Planetesimal	5.18417	-1.97211	-0.0807575
Planetesimal	0.0294922	-0.91058	0.064592
Planetesimal	-0.610195	-0.884133	-0.0713676
Planetesimal	1.52778	3.63309	0.101254
Planetesimal	8.69275	9.09453	0.362432
Planetesimal	-1.97734	8.0981	-0.0143248
Planetesimal	-3.32625	1.17203	0.176485
Planetesimal	-2.42317	-1.85769	0.0478548
Planetesimal	5.42442	-5.62188	-0.263555
Planetesimal	0.771214	-1.11207	-0.000618494
Planetesimal	-0.665313	0.758043	0.0461717
Planetesimal	4.801	1.69085	-0.190207
Planetesimal	-0.151763	-1.26674	-0.567043
Planetesimal	-7.9161	3.11974	0.0225346
