Sun1	0.000571077	-0.000220065	-0.000109651
Planetesimal	1.00735	2.28072	0.00483541
Planetesimal	-0.590119	-4.98832	0.0956686
Planetesimal	-1.2077	8.07762	0.179258
Planetesimal	-0.180765	-0.585195	-0.0558187
Planetesimal	1.64724	-2.1443	-0.0251272
Planetesimal	7.27146	-9.0637	-0.0993713
Planetesimal	0.932385	0.90638	0.00429857
Planetesimal	-1.29511	-2.16292	0.138088
Planetesimal	3.93322	2.26146	0.138605
Planetesimal	-1.53487	1.01081	-0.0012437
Planetesimal	-1.73654	-3.90764	0.176947
Planetesimal	-1.68514	1.47439	-0.00749591
Planetesimal	1.82068	-1.99374	0.035497
Planetesimal	-6.3395	-0.273096	-0.206157
Planetesimal	-2.73269	3.50721	0.0632901
Planetesimal	2.4264	-6.96051	-0.00239049
Planetesimal	5.94626	-2.65638	0.148665
Planetesimal	2.41775	-0.357286	-0.0470866
Planetesimal	1.54139	1.59976	0.00807677
Planetesimal	0.065913	-2.26254	-0.000366763
Planetesimal	-2.33235	-0.120231	0.00120829
Planetesimal	1.83252	3.88654	0.00625868
Planetesimal	-0.171627	4.03411	-0.0719857
Planetesimal	-1.09101	-1.16197	-0.00194585
Planetesimal	-0.667305	5.11007	-0.0652075
Planetesimal	-10.5834	-3.57776	-0.0780382
Planetesimal	4.90513	-1.37652	0.0719172
Planetesimal	2.28434	-0.0387127	-0.0136792
Planetesimal	-1.42754	1.33949	-0.0138318
Planetesimal	-0.173065	4.93352	-0.0425746
Planetesimal	0.928953	4.11133	-0.17148
Planetesimal	-1.64231	4.15931	0.100738
Planetesimal	4.51385	3.55994	-0.270877
Planetesimal	1.26034	-1.97119	0.0640416
Planetesimal	-5.50576	-9.83394	-0.0294474
Planetesimal	-0.238877	-4.57559	-0.0308288
Planetesimal	8.64015	-1.34219	0.0556964
Planetesimal	-1.85811	1.68467	-0.441594
Planetesimal	3.4199	5.95313	0.0401896
Planetesimal	1.21247	-0.536315	-0.0227042
Planetesimal	-7.10637	2.84731	-0.141876
Planetesimal	0.50099	-1.21408	0.0822199
Planetesimal	-4.55064	7.44935	0.045583
Planetesimal	-0.542687	-10.1408	-0.0495965
Planetesimal	-0.388114	-0.296759	0.0100849
Planetesimal	-4.46708	4.3022	-0.0343183
Planetesimal	-2.20113	0.853459	0.42177
Planetesimal	-5.14088	-1.99225	-0.0808292
Planetesimal	0.639203	-1.09312	0.0496863
Planetesimal	-3.52131	-1.88745	0.0776007
Planetesimal	0.64162	2.46932	-0.229045
Planetesimal	2.72448	-0.879442	-0.0263092
Planetesimal	-0.451292	0.439374	0.0066287
Planetesimal	2.22791	0.0910175	0.0363474
Planetesimal	-1.67568	1.33964	0.0569755
Planetesimal	-0.110165	1.36283	0.111068
Planetesimal	2.61255	-4.66842	-0.229109
Planetesimal	1.89762	-1.7511	-0.121346
Planetesimal	-1.46956	-0.100817	0.0364632
Planetesimal	5.27532	-7.2088	0.0988557
Planetesimal	1.68675	5.64235	-0.224409
Planetesimal	3.20024	-3.29286	0.0121592
Planetesimal	-1.90666	1.30313	0.0084674
Planetesimal	-2.69736	-7.37471	-0.0733287
Planetesimal	2.32657	0.391095	0.0339601
Planetesimal	0.22378	1.35555	0.34705
Planetesimal	3.32611	1.79313	-0.0328018
Planetesimal	4.92672	-0.595618	-0.0619635
Planetesimal	-1.64135	-1.06255	0.195076
Planetesimal	1.93494	0.987613	0.0887614
Planetesimal	-0.307617	2.9608	0.0377647
Planetesimal	8.02798	9.519	0.354951
Planetesimal	-2.82689	7.53957	-0.0133209
Planetesimal	-2.31277	-0.770045	0.0246225
