Sun1	0.00374266	0.000962993	-0.000104768
Planetesimal	-1.73585	0.356365	0.00144828
Planetesimal	2.37043	-1.01319	-0.0237825
Planetesimal	-3.38219	6.09018	0.122783
Planetesimal	-0.259789	-0.573406	-0.058556
Planetesimal	-2.9328	0.578624	-0.0425442
Planetesimal	8.36613	-7.13119	-0.0883867
Planetesimal	-3.72126	-0.0735331	-0.0149985
Planetesimal	1.43099	-0.0699491	0.00248891
Planetesimal	-1.46557	1.38686	-0.0736715
Planetesimal	3.55596	0.113463	0.0059398
Planetesimal	1.79403	0.542229	-0.112176
Planetesimal	-1.75877	2.25433	-0.00873436
Planetesimal	-2.97344	0.330969	0.0605469
Planetesimal	-3.528	-2.828	-0.0703959
Planetesimal	-0.89235	-1.73834	-0.0365063
Planetesimal	4.1741	-4.21865	-0.00140709
Planetesimal	4.68519	0.817982	0.0576413
Planetesimal	1.55181	-1.56793	-0.0352678
Planetesimal	-1.80501	2.12542	0.0151039
Planetesimal	-2.31771	2.36581	-0.00671775
Planetesimal	2.27925	2.34708	0.011675
Planetesimal	-1.82168	-0.457482	-0.00410471
Planetesimal	-0.731834	-1.73055	0.0467928
Planetesimal	1.12892	3.46893	0.00631293
Planetesimal	-2.6626	0.726593	0.0110625
Planetesimal	-9.06782	-5.28627	-0.0683436
Planetesimal	1.55651	2.17412	-0.0149155
Planetesimal	0.249656	2.60026	-0.019653
Planetesimal	-2.34427	-2.24676	-0.0699918
Planetesimal	-2.42565	0.413116	0.0126249
Planetesimal	-1.54422	-1.04119	0.110946
Planetesimal	-1.41792	-1.36951	-0.0568323
Planetesimal	0.276309	3.63963	-0.034788
Planetesimal	2.09367	1.2246	0.0706841
Planetesimal	-3.25126	-10.0951	-0.0258892
Planetesimal	2.02266	0.365679	0.0154873
Planetesimal	7.58092	1.22038	0.0413257
Planetesimal	0.437205	1.49408	-0.08033
Planetesimal	-0.00392253	5.2489	0.0190435
Planetesimal	-1.10186	3.52735	0.0813864
Planetesimal	-6.30828	-0.180709	-0.0878363
Planetesimal	1.49147	3.37394	-0.286027
Planetesimal	-5.82142	4.98078	0.0337647
Planetesimal	1.71684	-9.18745	-0.0414158
Planetesimal	1.01759	1.03505	-0.0360658
Planetesimal	-4.28888	0.405656	-0.0101963
Planetesimal	-1.20615	1.8613	0.342656
Planetesimal	-0.843337	-3.17985	-0.00165983
Planetesimal	-0.152907	3.72258	-0.146719
Planetesimal	1.87875	0.228317	-0.0501268
Planetesimal	-0.795954	-0.738254	0.0574035
Planetesimal	-2.66698	-1.02044	-0.0245404
Planetesimal	-0.215852	0.698812	0.00512297
Planetesimal	2.86681	-0.405019	0.0448029
Planetesimal	-2.06909	-2.10907	0.139124
Planetesimal	0.611992	-3.66639	-0.314964
Planetesimal	3.05263	-0.0829894	0.0140329
Planetesimal	-0.923686	-0.312646	0.0345164
Planetesimal	1.59038	-3.27365	-0.216576
Planetesimal	6.35338	-4.70936	0.0749358
Planetesimal	-1.788	3.41526	-0.0415032
Planetesimal	1.13392	1.72236	-0.0062563
Planetesimal	-1.61626	-2.00821	0.0113285
Planetesimal	0.249324	-6.55963	-0.0474112
Planetesimal	-0.310919	2.3664	0.0351451
Planetesimal	-0.735889	1.96432	0.638826
Planetesimal	-1.80979	-0.879248	0.01828
Planetesimal	0.851711	2.34222	0.0174842
Planetesimal	-2.29028	-1.52316	0.275609
Planetesimal	-1.06127	2.66151	0.192896
Planetesimal	1.84523	-2.0511	0.0204655
Planetesimal	6.04283	10.2566	0.323031
Planetesimal	-4.53612	5.09128	-0.00897077
Planetesimal	1.54562	2.79549	0.124603
Planetesimal	-2.23938	2.75609	0.0705337
Planetesimal	5.92236	-1.46042	-0.14332
Planetesimal	-0.943646	-0.0642885	-0.0762451
Planetesimal	2.00163	-0.94674	-0.0733272
Planetesimal	-1.72238	0.882135	0.0777786
Planetesimal	-0.314041	-1.78476	-0.806482
Planetesimal	-7.0204	-0.652034	0.0145465
Planetesimal	1.44907	0.263021	0.0735112
Planetesimal	-4.45242	1.12972	0.0316944
Planetesimal	0.834886	-3.48451	0.138107
Planetesimal	-1.20463	2.04854	0.0450839
Planetesimal	-0.87466	2.06869	-0.03593
Planetesimal	0.160569	1.77982	-0.369647
Planetesimal	2.57048	-0.388374	-0.0361239
Planetesimal	-5.65062	4.60323	-0.0697886
Planetesimal	0.20231	-2.86403	0.0451124
Planetesimal	0.956779	-1.79472	0.103862
Planetesimal	2.14601	-2.35381	0.009077
Planetesimal	-2.29625	-2.37473	-0.0033756
Planetesimal	0.917832	-0.445207	0.0598976
Planetesimal	2.95563	-5.34026	-0.0950291
Planetesimal	-3.53275	0.0295465	-0.0186105
Planetesimal	3.139	-1.77009	0.110535
Planetesimal	0.230424	1.91734	-0.0330499
Planetesimal	-3.181	-8.71114	0.0674322
Planetesimal	-0.585193	-1.62199	-0.140964
Planetesimal	-2.91791	0.474553	0.00641168
Planetesimal	2.11251	2.07205	0.097603
Planetesimal	-3.45285	0.590214	0.134083
Planetesimal	0.261242	3.5454	0.245157
Planetesimal	-0.864707	3.32048	0.0765789
Planetesimal	-3.29175	-0.722573	-0.135769
Planetesimal	-2.10416	-2.89437	-0.146714
Planetesimal	-2.19076	2.52334	0.160279
Planetesimal	-0.780337	-0.856579	0.0100799
Planetesimal	-4.75864	0.172866	-0.0194929
Planetesimal	-0.940459	1.84078	0.0391665
Planetesimal	1.76872	-0.623151	-0.0323202
Planetesimal	-0.195579	0.899024	-0.0427707
Planetesimal	-1.28938	1.11033	-0.00720403
Planetesimal	-1.99884	0.3681	-0.0288123
Planetesimal	-3.51856	-0.775627	-0.00428161
Planetesimal	3.67384	-0.363314	-0.325868
Planetesimal	-4.10194	-3.69622	-0.0710285
Planetesimal	1.32631	-3.51237	-0.052038
Planetesimal	-1.82519	0.348944	-0.108959
Planetesimal	0.905646	-1.68544	0.0317594
Planetesimal	-2.13596	1.09298	-0.321805
Planetesimal	-0.684522	1.53002	0.351772
Planetesimal	1.35979	-1.80732	-0.032694
Planetesimal	1.28697	-1.40332	0.145314
Planetesimal	1.492	-1.12921	0.0169203
Planetesimal	-10.2532	1.27043	-0.132682
Planetesimal	1.6408	-10.7218	0.283111
Planetesimal	6.25542	-3.08351	-0.0377879
Planetesimal	-1.86228	0.133335	0.0671134
Planetesimal	-8.48173	5.82914	-0.0700724
Planetesimal	1.61897	1.17275	0.0904214
Planetesimal	-2.30269	0.010746	-0.0560096
Planetesimal	0.728218	-3.65548	-0.399377
Planetesimal	0.600233	-1.20222	-0.12023
Planetesimal	-2.06983	1.02843	-0.026005
Planetesimal	1.23241	-3.51941	0.0210035
Planetesimal	-2.81995	-4.23832	-0.0704999
Planetesimal	-1.46391	-3.01153	-0.0063553
Planetesimal	-3.15005	-0.393835	0.011941
Planetesimal	-1.63244	-2.2381	0.0146598
Planetesimal	0.675375	-2.29002	0.0125449
Planetesimal	-0.987755	3.25844	0.0302064
Planetesimal	-2.99676	2.22033	-0.182294
Planetesimal	-2.97108	3.14241	-0.0189481
Planetesimal	-0.985348	1.22794	-0.236013
Planetesimal	-0.222884	-3.63294	-0.104301
Planetesimal	3.1752	0.928131	0.202535
Planetesimal	-1.03674	-1.79003	-0.353677
Planetesimal	2.08586	-2.93277	-0.0224168
Planetesimal	-0.543137	-5.12701	0.086166
Planetesimal	0.525254	-3.25509	0.0319506
