Sun1	0.0036815	0.000653227	-0.00010597
Planetesimal	-1.83332	0.767577	0.00245967
Planetesimal	2.33517	-1.41946	-0.0162073
Planetesimal	-3.27484	6.24933	0.126972
Planetesimal	-0.784307	0.0643811	-0.0296527
Planetesimal	-2.69047	0.828491	-0.031066
Planetesimal	8.3183	-7.25715	-0.0891932
Planetesimal	-3.67471	0.13679	-0.0146431
Planetesimal	1.58096	-0.545311	0.0323136
Planetesimal	-1.16944	1.76523	-0.0652429
Planetesimal	3.42801	-0.125455	0.00538141
Planetesimal	1.90442	0.0454149	-0.108381
Planetesimal	-1.4892	2.16092	-0.00778829
Planetesimal	-2.75334	0.599913	0.0441289
Planetesimal	-3.77801	-2.72226	-0.0804518
Planetesimal	-1.33766	-1.52836	-0.0333295
Planetesimal	4.1101	-4.42799	-0.00147984
Planetesimal	4.84787	0.61365	0.0644024
Planetesimal	1.21591	-1.63504	-0.0292141
Planetesimal	-1.67339	2.36449	0.0164407
Planetesimal	-2.01968	2.42951	-0.00580777
Planetesimal	2.35039	2.04375	0.00982269
Planetesimal	-1.91274	0.0416218	-0.00394065
Planetesimal	-1.14483	-1.42623	0.0493174
Planetesimal	1.30694	3.2892	0.00586019
Planetesimal	-2.69752	1.11377	0.00600483
Planetesimal	-9.17572	-5.19813	-0.0690559
Planetesimal	1.93855	2.06393	-0.00925945
Planetesimal	0.529351	2.68898	-0.0219619
Planetesimal	-2.53194	-2.11397	-0.0722489
Planetesimal	-2.47514	0.830422	0.0092674
Planetesimal	-1.77859	-0.586823	0.109366
Planetesimal	-1.77508	-1.03565	-0.0514318
Planetesimal	0.571725	3.75939	-0.0519149
Planetesimal	2.35348	1.04238	0.0821469
Planetesimal	-3.38941	-10.1011	-0.0261505
Planetesimal	2.16148	-0.0891263	0.0135058
Planetesimal	7.68255	1.07484	0.0423898
Planetesimal	0.739713	1.07437	0.00562814
Planetesimal	0.207831	5.36515	0.0206173
Planetesimal	-0.88876	3.54845	0.079729
Planetesimal	-6.41077	0.000390677	-0.0918513
Planetesimal	1.66527	3.2473	-0.279841
Planetesimal	-5.77615	5.15271	0.0346396
Planetesimal	1.58968	-9.27076	-0.0420183
Planetesimal	0.970575	0.507268	-0.0170396
Planetesimal	-4.39775	0.665674	-0.0119775
Planetesimal	-0.882904	1.87732	0.291931
Planetesimal	-1.18248	-3.23832	-0.00728108
Planetesimal	0.060443	3.66863	-0.14217
Planetesimal	1.80816	-0.278958	-0.0537904
Planetesimal	-1.26694	-0.360925	0.0122029
Planetesimal	-2.5924	-0.661582	-0.0150751
Planetesimal	0.457277	0.922716	-0.00140922
Planetesimal	2.61383	-0.52403	0.0402063
Planetesimal	-2.29735	-1.9944	0.148127
Planetesimal	0.38304	-3.60988	-0.298964
Planetesimal	3.18585	-0.420208	-0.00284307
Planetesimal	-0.780091	0.398277	0.0431097
Planetesimal	1.39152	-3.34491	-0.214647
Planetesimal	6.31974	-4.87942	0.0767053
Planetesimal	-1.61119	3.66532	-0.0548751
Planetesimal	1.55908	1.51249	-0.00545121
Planetesimal	-1.90343	-1.92871	0.0127774
Planetesimal	0.0742455	-6.65962	-0.0493358
Planetesimal	-0.0389923	2.53975	0.0412362
Planetesimal	-0.511012	1.99243	0.617834
Planetesimal	-1.84918	-0.388091	0.0217105
Planetesimal	1.26811	2.32076	0.0125886
Planetesimal	-2.28151	-1.3193	0.260035
Planetesimal	-0.862089	2.83424	0.207411
Planetesimal	1.46959	-2.11551	0.0086386
Planetesimal	6.16718	10.2293	0.325372
Planetesimal	-4.46576	5.27358	-0.00929328
Planetesimal	1.69779	2.51338	0.10238
Planetesimal	-1.97382	2.80045	0.0643375
Planetesimal	5.97501	-1.66775	-0.150594
Planetesimal	-0.95985	0.603956	-0.041594
Planetesimal	2.00306	-1.29415	-0.0905301
Planetesimal	-1.50599	1.32741	0.0715739
Planetesimal	-0.555317	-1.70952	-0.792398
Planetesimal	-7.12155	-0.490994	0.0150282
Planetesimal	1.16886	-0.164367	0.0312862
Planetesimal	-4.5184	1.38974	0.0359543
Planetesimal	0.627087	-3.52482	0.137905
Planetesimal	-0.903245	2.35538	0.0346252
Planetesimal	-0.421071	2.03679	-0.0542163
Planetesimal	0.440317	1.54537	-0.288087
Planetesimal	2.64025	-0.787679	-0.0241801
Planetesimal	-5.60983	4.78377	-0.0718706
Planetesimal	-0.118031	-2.68866	0.0277136
Planetesimal	0.559167	-2.06084	0.0915666
Planetesimal	1.8261	-2.40619	0.00733965
Planetesimal	-2.61987	-2.26122	-0.0130506
Planetesimal	0.316319	-0.828349	0.0814625
Planetesimal	2.83936	-5.51979	-0.0998415
Planetesimal	-3.67285	0.324523	-0.0314162
Planetesimal	2.91441	-1.90775	0.101588
Planetesimal	0.724417	1.8671	-0.0304738
Planetesimal	-3.33375	-8.7184	0.0684388
Planetesimal	-0.832687	-1.22932	-0.0621795
Planetesimal	-3.00173	0.835737	0.00131587
Planetesimal	2.1838	1.72737	0.0684968
Planetesimal	-3.42112	0.801923	0.134895
Planetesimal	0.484149	3.3989	0.224243
Planetesimal	-0.589132	3.23755	0.0679181
Planetesimal	-3.3642	-0.513721	-0.13843
Planetesimal	-2.21499	-2.65246	-0.134392
Planetesimal	-1.89525	2.5703	0.138999
Planetesimal	-1.27985	-0.564875	-0.000780654
Planetesimal	-4.87513	0.406279	-0.0217521
Planetesimal	-0.550099	2.10747	0.033989
Planetesimal	1.49436	-1.05813	-0.0338556
Planetesimal	0.521592	0.7442	-0.0433377
Planetesimal	-1.16679	1.5294	-0.0129585
Planetesimal	-1.73612	0.780739	-0.0347761
Planetesimal	-3.71968	-0.523948	-0.00660249
Planetesimal	3.55213	-0.571659	-0.307433
Planetesimal	-4.32067	-3.61916	-0.0759582
Planetesimal	1.10658	-3.52544	-0.0503778
Planetesimal	-1.66806	0.83624	-0.107842
Planetesimal	0.670647	-2.00538	0.0458258
Planetesimal	-1.94253	1.27976	-0.302361
Planetesimal	-0.455195	1.75338	0.409089
Planetesimal	0.912677	-1.88446	-0.0491924
Planetesimal	1.13899	-1.64382	0.158244
Planetesimal	1.14724	-1.5059	0.0164789
Planetesimal	-10.2866	1.40733	-0.13413
Planetesimal	1.52136	-10.7868	0.285797
Planetesimal	6.25786	-3.27543	-0.0390699
Planetesimal	-1.78036	0.636473	0.0652816
Planetesimal	-8.44847	5.96651	-0.0708454
Planetesimal	1.64348	0.855666	0.0781439
Planetesimal	-2.40325	0.438261	-0.0445232
Planetesimal	0.505041	-3.62336	-0.383857
Planetesimal	0.355966	-1.54578	-0.173985
Planetesimal	-1.7084	1.28682	-0.0445021
Planetesimal	0.995147	-3.49867	0.0198734
Planetesimal	-3.06648	-4.21692	-0.0769326
Planetesimal	-1.67559	-2.94204	-0.00649638
Planetesimal	-3.23105	-0.172633	0.012418
Planetesimal	-1.77159	-1.88586	0.00677653
Planetesimal	0.251525	-2.19526	0.0264591
Planetesimal	-0.78478	3.34077	0.0306749
Planetesimal	-2.81463	2.34891	-0.175871
Planetesimal	-2.8822	3.40904	-0.022215
Planetesimal	-0.828573	1.54274	-0.291278
Planetesimal	-0.441497	-3.49821	-0.0966827
Planetesimal	3.26908	0.72345	0.207514
