Sun1	0.000225752	-6.75107e-05	-4.41573e-05
Planetesimal	-1.3773	2.1965	0.00575225
Planetesimal	-3.81185	-4.73258	0.147093
Planetesimal	1.28048	8.58382	0.2033
Planetesimal	-0.555082	1.03945	0.0603498
Planetesimal	-2.04084	-4.09748	-0.150107
Planetesimal	5.6664	-10.455	-0.104135
Planetesimal	-3.19055	-1.54722	-0.0138745
Planetesimal	0.933033	-2.34538	0.146928
Planetesimal	5.68875	-0.636838	0.238676
Planetesimal	2.5741	3.21307	0.00893332
Planetesimal	-4.92964	-2.52533	0.329148
Planetesimal	-0.87469	0.42385	-0.00331615
Planetesimal	-1.69285	-4.24722	0.214579
Planetesimal	-6.61797	2.59642	-0.263019
Planetesimal	-0.0772869	5.66352	0.111833
Planetesimal	-0.0469632	-7.97823	-0.0028136
Planetesimal	4.92913	-5.3146	0.186796
Planetesimal	1.88005	0.662039	-0.0328779
Planetesimal	-1.40837	2.5069	0.0171754
Planetesimal	-4.19665	-1.11518	-0.012902
Planetesimal	-1.39828	4.15193	0.0256556
Planetesimal	4.99495	2.44791	0.0116088
Planetesimal	3.39602	4.18122	-0.145721
Planetesimal	-1.67467	3.60874	0.00816042
Planetesimal	2.47838	5.6555	-0.0977481
Planetesimal	-11.3584	-1.55435	-0.0822379
Planetesimal	4.16349	-4.50006	0.109055
Planetesimal	1.03814	2.62329	-0.0244326
Planetesimal	-2.13046	-2.2066	-0.0652119
Planetesimal	3.07717	5.16782	-0.0666067
Planetesimal	4.34974	3.36255	-0.325478
Planetesimal	1.50389	5.47783	0.176664
Planetesimal	6.50145	1.27742	-0.369691
Planetesimal	2.73556	0.408046	0.102083
Planetesimal	-7.42808	-8.85511	-0.0309905
Planetesimal	-3.61203	-4.48605	-0.0524272
Planetesimal	8.38583	-3.78203	0.061837
Planetesimal	-2.1431	0.174235	-0.337523
Planetesimal	5.8964	4.70782	0.0490715
Planetesimal	-2.271	2.67681	0.0758466
Planetesimal	-6.26345	5.33195	-0.164791
Planetesimal	0.0101598	3.51287	-0.266979
Planetesimal	-2.52256	8.83292	0.0506331
Planetesimal	-2.81651	-10.1194	-0.0531269
Planetesimal	0.665398	0.30208	-0.00997595
Planetesimal	-2.56036	6.50902	-0.0444225
Planetesimal	-1.92586	-0.203799	0.29354
Planetesimal	-6.39382	0.832622	-0.114092
Planetesimal	-1.82481	3.13032	-0.142541
Planetesimal	-5.20217	1.28144	0.159821
Planetesimal	-1.37464	2.00763	-0.22018
Planetesimal	0.954465	-4.56917	-0.122584
Planetesimal	1.01301	0.680442	-0.00835949
Planetesimal	0.930363	0.286706	0.0162252
Planetesimal	-2.27092	-1.85078	0.144367
Planetesimal	2.73949	-2.63075	-0.343031
Planetesimal	-0.0537582	-6.31683	-0.331719
Planetesimal	2.32208	0.00220044	-0.103076
Planetesimal	2.3382	-2.43756	-0.194146
Planetesimal	3.39017	-8.73674	0.109094
Planetesimal	4.59254	4.93197	-0.30091
Planetesimal	0.844895	-5.70461	0.0206687
Planetesimal	-2.32857	-1.55447	0.0147251
Planetesimal	-5.17427	-6.61648	-0.084339
Planetesimal	0.73683	2.65011	0.0524099
Planetesimal	0.254383	0.836651	0.199258
Planetesimal	5.00714	-1.47427	-0.0741859
Planetesimal	4.65753	-3.83517	-0.096425
Planetesimal	-0.818595	-0.589064	0.101746
Planetesimal	-0.66332	2.82432	0.208196
Planetesimal	3.72676	2.91585	0.153291
Planetesimal	9.64103	8.25197	0.368818
Planetesimal	-0.483014	8.5631	-0.0151772
Planetesimal	-2.66952	3.52556	0.301562
Planetesimal	-4.10184	0.155728	0.100536
Planetesimal	4.33678	-6.82021	-0.28253
Planetesimal	1.22412	2.06403	0.204515
Planetesimal	1.57939	-2.19439	-0.129376
Planetesimal	5.64196	-0.151388	-0.237295
Planetesimal	-0.726456	-0.278103	-0.178851
Planetesimal	-7.43678	4.59224	0.0238015
Planetesimal	-0.64256	0.760054	0.0324461
Planetesimal	-2.04741	6.8561	0.113196
Planetesimal	1.55839	-2.9202	0.123115
Planetesimal	5.94116	0.520018	-0.211803
Planetesimal	-3.3578	-3.75356	0.276523
Planetesimal	-0.879065	-0.191088	-0.054633
Planetesimal	-2.41351	-5.58621	0.231573
Planetesimal	-2.34434	8.59731	-0.109889
Planetesimal	4.63668	-0.425992	0.225484
Planetesimal	-5.24401	2.29838	-0.340153
Planetesimal	4.20087	1.47359	0.023447
Planetesimal	-5.20113	3.8182	-0.196699
Planetesimal	-1.45509	1.77817	-0.1921
Planetesimal	-2.05162	-7.82254	-0.18714
Planetesimal	-1.4272	6.41192	-0.270584
Planetesimal	3.8676	1.22358	0.149796
Planetesimal	1.76282	-5.36413	0.100216
Planetesimal	-7.57159	-7.19441	0.0869796
Planetesimal	1.99464	-0.701228	-0.31837
Planetesimal	1.20019	6.16069	-0.099408
Planetesimal	-2.36483	3.92406	0.378446
Planetesimal	-3.24433	-0.104747	0.119831
Planetesimal	-2.8322	2.92442	0.342608
Planetesimal	-3.96737	1.47581	0.129093
Planetesimal	-2.97369	-1.01411	-0.122958
Planetesimal	0.842242	-3.98702	-0.202876
Planetesimal	-4.23116	-0.749262	0.304266
Planetesimal	-1.84384	1.63142	-0.0516144
Planetesimal	-3.7289	6.22136	-0.0627081
Planetesimal	5.39932	-2.03147	-0.133333
Planetesimal	-4.48631	3.00332	0.0991333
Planetesimal	0.494379	-2.2941	0.109087
Planetesimal	0.0138423	2.57965	-0.0316723
Planetesimal	2.93859	-4.28905	0.121063
Planetesimal	-3.00045	5.89266	-0.0497971
Planetesimal	3.21828	2.11396	-0.370041
Planetesimal	-7.65865	0.902298	-0.165234
Planetesimal	2.74334	-2.37583	-0.050335
Planetesimal	5.43431	-0.792999	0.319486
Planetesimal	-0.552955	-2.56877	0.0866986
Planetesimal	-1.69282	-0.643962	-0.203647
Planetesimal	-0.273183	-0.379551	-0.0953323
Planetesimal	2.36133	4.44483	0.25054
Planetesimal	0.121352	0.464811	-0.0303862
Planetesimal	-4.81677	2.72513	-0.0501654
Planetesimal	-9.80779	5.66001	-0.160912
Planetesimal	-2.60323	-11.4716	0.335537
Planetesimal	3.84629	-7.7884	-0.0624346
Planetesimal	5.52037	0.373595	-0.197409
Planetesimal	-6.05938	9.52664	-0.0851422
Planetesimal	-0.607475	0.535019	0.00573984
Planetesimal	2.96996	5.11832	0.239179
Planetesimal	2.50217	-2.68421	-0.402553
Planetesimal	0.0394605	0.430861	0.0548861
Planetesimal	-0.512487	-4.96845	0.267834
Planetesimal	3.21065	-2.1104	0.0235582
Planetesimal	-7.43408	-0.41575	-0.193379
Planetesimal	-1.09544	-2.928	-0.00564193
Planetesimal	-3.00795	-0.380204	0.0115505
Planetesimal	3.56436	-3.10038	0.102038
Planetesimal	4.16913	2.68033	-0.195854
Planetesimal	-1.33658	2.89059	0.0275237
Planetesimal	-3.63805	0.428818	-0.180868
Planetesimal	2.33532	6.60304	-0.0816715
Planetesimal	-0.0541898	-0.434938	0.0783978
Planetesimal	2.63286	-3.01772	-0.133254
Planetesimal	2.91305	1.12248	0.187233
Planetesimal	0.639361	-0.202177	0.0176017
Planetesimal	-4.25956	-5.04658	-0.26916
Planetesimal	-6.38163	-3.90962	0.230182
Planetesimal	0.693255	-3.02134	0.0296748
Planetesimal	5.13689	3.25207	-0.035758
Planetesimal	-3.37412	4.60159	0.0736016
Planetesimal	-1.08319	0.346433	0.105899
Planetesimal	-0.658632	-5.15872	0.0522747
Planetesimal	-0.906099	3.06649	-0.0991594
Planetesimal	0.0185525	4.36297	-0.15752
Planetesimal	1.28613	-3.14702	-0.106569
Planetesimal	4.04471	-2.46467	-0.387992
Planetesimal	6.70866	-1.46528	0.200605
Planetesimal	0.417898	5.86952	0.250481
Planetesimal	-1.15785	0.754642	-0.149635
Planetesimal	0.74773	5.27848	-0.306382
Planetesimal	-6.67551	0.953924	0.105745
Planetesimal	2.23197	-0.73	-0.184157
Planetesimal	-6.26429	2.55091	0.0662821
Planetesimal	-0.253259	0.381073	0.00241088
Planetesimal	-2.83735	-2.38257	-0.095046
Planetesimal	0.794029	-4.31141	-0.127815
Planetesimal	4.02053	-3.67555	0.0264946
Planetesimal	11.7297	-6.70479	0.163117
Planetesimal	-2.01999	-0.185245	-0.0758807
Planetesimal	3.85439	-1.4641	-0.0844178
Planetesimal	-1.5776	4.13094	0.032992
Planetesimal	0.202598	-0.508461	-0.00141554
Planetesimal	-4.90088	-3.44076	-0.116036
Planetesimal	6.96173	-10.0525	0.17942
Planetesimal	7.9198	7.96089	-0.25928
Planetesimal	-2.49258	2.12038	0.166578
Planetesimal	-0.831842	0.200615	-0.0334457
Planetesimal	6.67046	1.55625	0.390628
Planetesimal	5.05713	8.74021	-0.174723
Planetesimal	-1.26491	-3.1724	0.173899
Planetesimal	4.03484	2.67494	-0.0979147
Planetesimal	-0.558545	-1.90815	0.228899
Planetesimal	1.67494	0.787253	-0.0858143
Planetesimal	-2.34394	0.864096	0.27336
Planetesimal	-3.96022	-3.92354	-0.139987
Planetesimal	2.36666	2.39269	0.0307173
Planetesimal	2.70619	-2.15231	0.0744885
Planetesimal	-0.960069	-3.72782	0.207289
Planetesimal	-2.96257	-6.44364	0.143906
Planetesimal	0.551491	-1.18482	0.201178
Planetesimal	-2.43139	2.18804	0.0239965
Planetesimal	2.21142	2.25069	-0.244895
Planetesimal	3.1935	-8.66938	-0.100433
Planetesimal	-1.31754	-1.54045	-0.135445
Planetesimal	2.03276	-0.876936	-0.0570692
Planetesimal	-5.08943	-3.9218	-0.0198711
Planetesimal	7.52715	-4.42364	0.388537
Planetesimal	2.32106	0.469954	0.273021
Planetesimal	10.2299	-3.01584	-0.230606
Planetesimal	-3.54407	4.70144	-0.0613738
Planetesimal	-2.03557	-4.9831	-0.198756
Planetesimal	-1.29	1.66904	0.224856
Planetesimal	6.41054	7.5409	0.19301
Planetesimal	-0.0417241	1.77125	0.14268
Planetesimal	4.81455	-4.86932	0.0324721
Planetesimal	-4.07004	-0.967199	-0.303082
Planetesimal	5.03212	-1.31327	0.126733
Planetesimal	1.40869	0.201888	0.0654196
Planetesimal	-4.71737	1.63985	-0.0758549
Planetesimal	-5.00191	2.4807	-0.153757
Planetesimal	5.02406	-1.43925	-0.336855
Planetesimal	-1.68524	-0.479072	0.126791
Planetesimal	-0.455079	-2.49998	-0.0946802
Planetesimal	1.58163	-2.15674	-0.190773
Planetesimal	2.88833	-1.44283	-0.00280315
Planetesimal	4.97187	-2.33944	-0.0871896
Planetesimal	3.12482	-4.91913	-0.0617534
Planetesimal	-1.98579	-0.415087	0.0850644
Planetesimal	-7.31058	-4.48189	0.102906
Planetesimal	4.11353	-4.19873	0.0381627
Planetesimal	-0.939367	-0.875123	0.202711
Planetesimal	0.0414166	-5.60462	0.168636
Planetesimal	-1.48418	1.40356	0.0417952
Planetesimal	3.13815	-1.41186	0.23412
Planetesimal	-4.99209	-2.00756	0.495134
Planetesimal	0.758514	-6.72263	0.0816331
Planetesimal	1.36631	-3.69057	0.118544
Planetesimal	0.624923	-0.735169	0.0709989
Planetesimal	2.10165	-4.77681	-0.180562
Planetesimal	-4.18134	4.86889	-0.00747478
Planetesimal	2.11609	-0.474551	-0.132818
Planetesimal	-6.15057	-2.0517	0.0413475
Planetesimal	0.161936	0.948956	-0.0494286
Planetesimal	4.79481	5.87106	0.309206
Planetesimal	-3.65686	-4.16425	-0.375354
Planetesimal	3.97795	-2.23986	0.0150184
Planetesimal	-1.48991	-2.52047	-0.0620251
Planetesimal	-1.78154	-0.258697	-0.0669537
Planetesimal	3.00819	-1.95606	-0.18135
Planetesimal	-3.46031	-2.87629	-0.102388
Planetesimal	0.0827865	-1.54058	0.16426
Planetesimal	6.17437	-2.85193	-0.162577
Planetesimal	7.41861	-1.37394	-0.15092
Planetesimal	-4.23211	8.92768	0.172975
Planetesimal	-3.65034	3.25457	0.0351319
Planetesimal	-2.39741	2.75351	-0.0775242
Planetesimal	-5.20819	-2.24234	-0.0271417
Planetesimal	-2.0146	0.61066	0.208207
Planetesimal	0.530998	-14.9811	0.0985635
Planetesimal	2.93806	5.23705	-0.0541023
Planetesimal	0.744617	3.91855	-0.441941
Planetesimal	-1.084	7.06197	0.0605913
Planetesimal	-0.093768	4.40558	-0.207334
Planetesimal	-3.79851	1.17123	0.0828545
Planetesimal	-0.326895	-0.58812	-0.0148718
Planetesimal	1.33573	-1.44841	-0.113619
Planetesimal	4.19215	-6.29494	-0.119723
Planetesimal	1.56966	3.77045	0.128987
Planetesimal	4.72778	-5.21117	-0.0267325
Planetesimal	7.21317	-0.769255	0.0828802
Planetesimal	2.32471	-3.39736	-0.294677
Planetesimal	-3.73382	2.92017	0.240131
Planetesimal	4.54961	-0.231186	0.138708
Planetesimal	-0.692418	2.88491	0.0249356
Planetesimal	1.75136	-8.83072	-0.360525
Planetesimal	3.47397	2.53609	0.0856151
Planetesimal	0.398344	6.03966	-0.174439
Planetesimal	6.0358	0.372641	0.239596
Planetesimal	-2.27593	-9.02927	-0.074439
Planetesimal	-2.84672	0.873157	-0.313603
Planetesimal	-6.82237	0.798584	-0.209143
Planetesimal	-0.969083	-7.19012	0.0689099
Planetesimal	6.92387	-1.1913	-0.123176
Planetesimal	-0.260926	-0.713753	-0.00296265
Planetesimal	-2.88601	-1.50619	-0.146708
Planetesimal	0.513161	1.51977	-0.0878414
Planetesimal	2.35545	-2.98411	0.0430414
Planetesimal	3.55174	-1.80347	0.157512
Planetesimal	-0.289183	-0.908149	0.036722
Planetesimal	4.41027	0.764976	-0.23965
Planetesimal	-5.50136	-4.11233	-0.26183
Planetesimal	-0.659934	-1.40062	-0.28513
Planetesimal	6.13428	8.25209	-0.312071
Planetesimal	-7.32938	-5.61636	-0.0288342
Planetesimal	7.06166	2.93334	-0.0776788
Planetesimal	-2.55009	-3.08153	-0.0644699
Planetesimal	-2.51318	-1.94016	0.0556831
Planetesimal	0.550917	5.96643	-0.219813
Planetesimal	0.734405	-2.75156	0.0193999
Planetesimal	-6.11008	6.19855	0.155591
Planetesimal	-4.06399	-3.28082	0.215635
Planetesimal	0.573347	6.41066	-0.0939012
Planetesimal	-5.56881	4.4823	0.362146
Planetesimal	5.32134	8.21689	-0.227377
Planetesimal	2.4906	-2.97907	0.017083
Planetesimal	3.60602	5.2819	0.0895484
Planetesimal	0.95681	-0.799547	-0.00135941
Planetesimal	-7.77829	5.72924	-0.0327492
Planetesimal	-8.33822	-7.91379	-0.0785011
Planetesimal	4.78113	0.605742	0.16795
Planetesimal	-0.288857	-0.399511	-0.0638326
Planetesimal	-6.35171	2.50852	-0.138551
Planetesimal	6.57405	4.44725	0.0710657
Planetesimal	0.721066	2.99923	0.0807141
Planetesimal	-2.16041	2.08909	-0.00564303
Planetesimal	0.414111	-0.375514	0.296134
Planetesimal	-0.0477891	-4.4559	0.295166
Planetesimal	-1.96012	-2.36442	-0.278037
Planetesimal	4.93967	1.85643	-0.117638
Planetesimal	-1.87465	-2.93361	-0.097303
Planetesimal	-6.20479	-3.14459	0.044981
Planetesimal	1.23262	0.842864	0.0816958
Planetesimal	5.44605	0.314031	-0.00526311
Planetesimal	3.4071	-6.48332	-0.230236
Planetesimal	2.31215	5.31895	0.496464
Planetesimal	3.65148	-0.565617	0.133584
Planetesimal	-1.20982	-4.76767	0.152012
Planetesimal	5.94289	4.47684	-0.239935
Planetesimal	-0.410972	-8.34739	-0.0246045
Planetesimal	-3.57024	-1.6612	-0.106629
Planetesimal	-4.039	10.2942	-0.040797
Planetesimal	0.238195	-3.58776	-0.135004
Planetesimal	0.831323	0.494932	-0.133592
Planetesimal	-2.25737	-0.670868	0.0582608
Planetesimal	0.151504	1.45426	-0.0465366
Planetesimal	-0.837021	1.08177	-0.142212
Planetesimal	3.2417	-2.43591	0.10422
Planetesimal	2.30072	1.34662	-0.279717
Planetesimal	0.152377	0.686765	-0.0588953
Planetesimal	6.13807	2.96006	0.161742
Planetesimal	1.48658	7.68786	0.114357
Planetesimal	4.64101	2.69002	0.289186
Planetesimal	0.089666	-1.62004	0.032672
Planetesimal	2.99619	-7.78838	-0.0582373
Planetesimal	-3.18785	2.49977	0.208832
Planetesimal	2.39996	1.39694	0.0757955
Planetesimal	9.04421	0.0264404	-0.234389
Planetesimal	2.41267	-1.91905	0.253232
Planetesimal	-0.607699	-0.225922	0.0962816
Planetesimal	2.0112	0.876451	-0.0670253
Planetesimal	5.94969	-5.97381	0.114926
Planetesimal	0.00398613	-4.47604	-0.104154
Planetesimal	0.00108209	3.9039	-0.436251
Planetesimal	-8.91751	-2.39653	0.139043
Planetesimal	2.81011	-0.00750988	-0.148688
Planetesimal	-2.94737	4.496	0.140102
Planetesimal	-2.20955	-0.0161993	-0.223526
Planetesimal	7.85395	-4.59734	-0.484627
Planetesimal	2.0932	2.23367	-0.0496255
Planetesimal	-1.4053	6.61328	0.0642394
Planetesimal	-0.526718	3.42006	-0.180625
Planetesimal	3.68483	-1.88868	-0.137539
Planetesimal	9.53719	-0.613007	-0.346697
Planetesimal	-6.42043	5.56998	0.112791
Planetesimal	-0.377084	2.10137	0.0566672
Planetesimal	4.9546	-0.619459	0.228855
Planetesimal	3.92606	-1.13073	-0.193824
Planetesimal	-2.36772	-4.59197	0.0553071
Planetesimal	0.900588	0.402938	0.00407706
Planetesimal	-0.0282998	2.5383	-0.0397156
Planetesimal	-0.129703	0.481074	-0.0801307
Planetesimal	-3.60915	0.841237	0.316554
Planetesimal	-6.25641	-0.665652	-0.0131517
Planetesimal	1.65808	-2.48876	-0.106088
Planetesimal	7.88305	7.70905	0.128422
Planetesimal	-0.263104	1.24491	-0.0216238
Planetesimal	-2.56785	-2.25153	0.0797714
Planetesimal	3.64917	2.56623	-0.189106
Planetesimal	-1.44493	6.62009	0.0633614
Planetesimal	-7.28683	6.20346	-0.135479
Planetesimal	-3.04435	-8.38009	0.214977
Planetesimal	3.7391	0.272352	-0.361937
Planetesimal	2.9969	0.76067	-0.0730495
Planetesimal	-4.47286	-3.62758	0.194476
Planetesimal	0.153101	1.73874	0.044297
Planetesimal	-0.899157	-4.8764	0.119856
Planetesimal	0.0950962	-6.47061	-0.0129215
