Planetesimal	-1.95861	-2.02775	0.00880637
Planetesimal	-2.1909	-0.184329	0.338118
Planetesimal	2.13338	-0.426959	0.038476
Planetesimal	-2.05451	3.02851	-0.141525
Planetesimal	-0.224546	3.47894	0.0449774
Planetesimal	0.899564	2.41827	-0.218808
Planetesimal	-2.01232	-3.73125	-0.0972857
Planetesimal	2.13622	-0.967596	-0.0274967
Planetesimal	3.74042	0.855921	0.0641286
Planetesimal	1.08031	-0.460071	-0.044009
Planetesimal	2.55321	-3.10014	-0.369694
Planetesimal	-0.498367	2.11009	0.107424
Planetesimal	2.12854	-1.77202	-0.131925
Planetesimal	2.75737	-1.41083	-0.152317
Planetesimal	6.42963	-2.81691	0.0541787
Planetesimal	-2.41043	-0.213762	0.0873314
Planetesimal	-2.82336	0.10322	-0.000732034
Planetesimal	0.424659	1.13958	-0.0039004
Planetesimal	1.95914	-5.07854	-0.0248493
Planetesimal	1.12307	-0.952555	-0.00256115
Planetesimal	0.752628	0.57892	0.0633112
Planetesimal	0.565	-3.64773	-0.0290817
Planetesimal	-2.35603	-0.547216	0.0198976
Planetesimal	-0.7336	-2.0153	0.200466
Planetesimal	-0.459952	-0.960921	-0.0762674
Planetesimal	4.19374	-0.374586	0.114531
Planetesimal	4.71971	10.417	0.295766
Planetesimal	-4.93157	2.94789	-0.00518755
Planetesimal	-0.447445	4.29272	0.279636
Planetesimal	-3.99568	1.47646	0.105748
Planetesimal	4.83572	0.711048	-0.0582676
Planetesimal	2.61862	0.441498	0.22398
Planetesimal	-1.51528	-0.754192	-0.0175955
Planetesimal	-0.164875	-3.01794	-0.0123767
Planetesimal	-1.22296	-0.617881	-0.367976
Planetesimal	-5.59898	-2.21224	0.00889353
Planetesimal	0.00886627	1.96722	0.145976
Planetesimal	-2.71303	-1.53527	-0.0153609
Planetesimal	2.30218	-1.70462	0.0832123
Planetesimal	-1.07871	-2.26879	0.0363038
Planetesimal	-3.85598	0.533037	0.146263
Planetesimal	-1.33227	0.120661	-0.171929
Planetesimal	-0.88929	2.17783	-0.0553953
Planetesimal	-5.75507	2.56136	-0.0453561
Planetesimal	2.98049	-3.0337	0.179135
Planetesimal	1.55748	2.42525	0.005624
Planetesimal	4.24035	-0.954965	0.0214113
Planetesimal	1.6374	-1.43607	0.0665391
Planetesimal	0.0247688	2.77403	-0.24965
Planetesimal	3.81044	-3.06817	-0.0387672
Planetesimal	-0.341443	-2.21369	0.0892214
Planetesimal	4.26548	0.0518679	0.159782
Planetesimal	-2.88576	-0.897689	0.00584745
Planetesimal	-1.56771	-8.4242	0.055657
Planetesimal	1.97477	-1.79162	-0.456297
Planetesimal	0.358111	-2.16603	0.0311864
Planetesimal	0.49849	4.23079	0.315399
Planetesimal	-2.14632	-1.47164	0.0660508
Planetesimal	-1.88707	3.78993	0.362006
Planetesimal	-3.12174	2.97345	0.130937
Planetesimal	-0.899523	-1.98545	-0.039835
Planetesimal	-0.423257	-4.24671	-0.215876
Planetesimal	-4.14092	1.20064	0.299891
Planetesimal	0.355652	2.52927	-0.0489246
Planetesimal	-2.60698	-2.02995	0.00582019
Planetesimal	-1.48243	-2.39967	0.00469589
Planetesimal	1.09949	3.24995	0.0246228
Planetesimal	-1.36662	-2.37122	0.134722
Planetesimal	2.11111	0.659808	-0.0187056
Planetesimal	-1.8086	-3.23968	0.0493797
Planetesimal	0.0366552	-2.27201	0.0159831
Planetesimal	3.70471	1.67793	-0.399383
Planetesimal	-1.43869	-3.94056	-0.0139178
Planetesimal	2.9323	-2.30039	-0.0511372
Planetesimal	0.018614	-3.26178	0.0527283
Planetesimal	-2.0173	0.127628	0.0361787
Planetesimal	-1.01469	-1.16011	-0.0964178
Planetesimal	0.940138	1.75522	0.433785
Planetesimal	3.90264	0.382312	0.131968
Planetesimal	-0.289679	-1.85349	0.127389
Planetesimal	1.25556	2.96415	-0.00723199
Planetesimal	-9.73652	-0.130705	-0.115779
Planetesimal	2.82026	-9.90502	0.251776
Planetesimal	5.84529	-0.989076	-0.0227423
Planetesimal	0.57441	-3.15829	-0.0275119
Planetesimal	-8.66644	4.34228	-0.0610479
Planetesimal	-0.726617	0.753476	0.0112004
Planetesimal	1.4347	-2.1499	-0.0353613
Planetesimal	2.56468	-2.83781	-0.420838
Planetesimal	-1.19731	-1.88656	-0.289124
Planetesimal	-3.41659	-1.96787	0.149907
Planetesimal	3.07064	-2.67123	0.0252534
Planetesimal	0.0181733	-3.68413	0.00297077
Planetesimal	1.03449	-1.83102	-0.00166783
Planetesimal	-0.269917	-1.60138	-0.000191868
Planetesimal	0.474599	-4.18461	0.0769978
Planetesimal	3.76891	-1.37167	-0.115093
Planetesimal	-2.11101	0.878712	0.0104741
Planetesimal	-3.73379	0.347596	-0.184469
Planetesimal	-2.82503	-0.212916	0.0159915
Planetesimal	0.52956	2.04799	-0.365173
Planetesimal	1.8777	-3.79085	-0.14374
Planetesimal	0.547184	1.94129	0.0424493
Planetesimal	-0.684332	0.504713	0.0244254
Planetesimal	2.06697	0.931515	0.0870712
Planetesimal	1.69823	-3.35492	-0.000230396
Planetesimal	1.82808	-0.699076	0.00551772
Planetesimal	-0.450708	-2.3228	0.00830042
Planetesimal	2.54724	1.46351	0.000379274
Planetesimal	-0.775701	2.09295	0.401883
Planetesimal	-3.49708	-1.2256	0.0213991
Planetesimal	-1.96751	1.27419	-0.0413491
Planetesimal	2.09355	3.80297	-0.151671
Planetesimal	2.02062	-2.43113	-0.0865526
Planetesimal	1.04861	-4.04246	-0.284446
Planetesimal	-1.02559	2.38754	-0.0501686
Planetesimal	2.34775	-1.20076	-0.0318958
Planetesimal	0.697538	1.97609	-0.29795
Planetesimal	3.46734	0.611564	-0.0890604
Planetesimal	1.56335	-1.852	-0.0309148
Planetesimal	1.31671	-2.38832	-0.224987
Planetesimal	0.994993	-2.23962	-0.0190214
Planetesimal	-0.56049	-2.25798	-0.01638
Planetesimal	-2.97966	-2.4247	-0.0991964
Planetesimal	-1.3996	-4.1082	-0.121962
Planetesimal	-1.66508	-2.90618	0.00557684
Planetesimal	12.3059	-1.56315	0.136377
Planetesimal	-2.45461	0.218591	-0.100434
Planetesimal	3.28799	-2.78251	-0.0891533
Planetesimal	0.729133	4.27287	0.0306987
Planetesimal	-0.711473	1.28974	0.00430399
Planetesimal	-0.101217	2.48461	0.021121
Planetesimal	9.55144	-5.19381	0.139574
Planetesimal	2.26326	9.34587	-0.184661
Planetesimal	-2.63485	0.472192	0.098208
Planetesimal	-0.662023	-1.62015	-0.0883505
Planetesimal	-1.96293	1.68953	-0.0986937
Planetesimal	-1.1801	7.9997	-0.10501
Planetesimal	-0.319314	-3.19644	0.145036
Planetesimal	4.00488	-0.997908	-0.0660852
Planetesimal	-0.923743	-2.17178	0.289936
Planetesimal	1.26466	1.21336	-0.0593312
Planetesimal	-0.217165	2.37937	0.213017
Planetesimal	-2.36342	2.06814	-0.0160231
Planetesimal	1.15177	2.74883	0.0222762
Planetesimal	3.0065	-1.4055	0.06492
Planetesimal	-1.56142	-3.75174	0.223453
Planetesimal	2.97195	-0.390661	-0.0232892
Planetesimal	-1.50001	-1.57592	0.518108
Planetesimal	-2.60373	0.507624	0.0137307
Planetesimal	-0.0690364	2.18743	-0.080144
Planetesimal	6.26653	-2.68048	-0.047678
Planetesimal	-1.90845	-1.55284	-0.179422
Planetesimal	1.69539	-2.20902	-0.0806603
Planetesimal	1.7227	1.31475	0.00654988
Planetesimal	5.54373	2.33859	0.145762
Planetesimal	2.18282	-1.55042	0.315339
Planetesimal	8.4336	2.74731	-0.152845
Planetesimal	2.56056	0.656619	0.00745269
Planetesimal	-3.41854	0.352613	-0.052521
Planetesimal	-0.748386	2.56199	0.32171
Planetesimal	0.0397438	7.8005	0.111021
Planetesimal	-0.909962	0.882409	0.0205451
Planetesimal	0.335314	2.54009	-0.0084876
Planetesimal	-4.24071	0.630702	-0.311892
Planetesimal	0.737872	-3.64126	0.0511906
Planetesimal	0.610331	-1.90894	0.109492
Planetesimal	-1.16034	3.78636	-0.0430701
Planetesimal	1.24743	2.87582	-0.0157066
Planetesimal	0.507807	-3.62355	-0.12604
Planetesimal	-0.31072	-1.0594	-0.00696331
Planetesimal	-2.27427	-0.547803	-0.0687348
Planetesimal	-1.50361	-0.999393	-0.0441515
Planetesimal	2.48063	0.396372	-0.00152055
Planetesimal	-0.888108	-3.15194	-0.0153089
Planetesimal	-2.61427	-0.770625	0.00449981
Planetesimal	-2.46341	-0.0622797	0.112655
Planetesimal	-0.256258	-5.73913	0.0347127
Planetesimal	-2.42418	-1.06116	-0.00431258
Planetesimal	-2.01463	0.868958	0.558226
Planetesimal	-3.08419	-0.129574	0.0150841
Planetesimal	-1.41955	2.07936	0.0566109
Planetesimal	3.23301	-0.57351	0.201641
Planetesimal	-2.01353	2.74032	0.119634
Planetesimal	1.48178	1.9426	-0.0233748
Planetesimal	0.617813	-4.12074	0.128165
Planetesimal	0.231076	-1.70226	0.296906
Planetesimal	-2.40998	-2.77863	-0.0708537
Planetesimal	1.42596	-1.63593	0.00238159
Planetesimal	2.16493	-1.69748	-0.190419
Planetesimal	2.15333	0.371974	-0.014108
Planetesimal	1.29606	1.26882	-0.221531
Planetesimal	-2.64484	2.93334	0.0113491
Planetesimal	-2.55936	1.86749	-0.0476978
Planetesimal	1.77601	-3.92242	0.0127302
Planetesimal	1.15023	0.03342	0.0197525
Planetesimal	-1.02195	-0.969978	-0.0216416
Planetesimal	3.21269	-1.72368	-0.179693
Planetesimal	-4.27925	-0.475809	-0.09166
Planetesimal	-1.33939	0.438107	0.073601
Planetesimal	-0.747356	2.37983	0.0442172
Planetesimal	1.16667	3.68646	-0.00329599
Planetesimal	-7.0808	3.21379	0.0991072
Planetesimal	0.0715414	4.06863	0.022487
Planetesimal	-2.55843	2.69054	-0.0781895
Planetesimal	-1.03842	2.80399	-0.0011923
Planetesimal	-2.10851	1.6047	0.296186
Planetesimal	5.04344	-13.1619	0.0867716
Planetesimal	1.07657	-2.21898	0.0105042
Planetesimal	1.82529	3.76689	-0.473471
Planetesimal	-2.86248	-1.17691	-0.00856016
Planetesimal	2.11331	3.78484	-0.194916
Planetesimal	-3.61108	2.07694	0.0887213
Planetesimal	1.95062	-0.907736	-0.21776
Planetesimal	1.46695	-1.77089	-0.136906
Planetesimal	3.51002	1.70367	-0.00344074
Planetesimal	2.7615	3.25643	0.136587
Planetesimal	1.27922	2.58659	0.00482815
Planetesimal	-0.0532556	3.29788	-0.00797307
Planetesimal	1.08813	-4.15055	-0.310099
Planetesimal	-0.623211	4.13348	0.1779
Planetesimal	3.34855	-2.71312	0.119132
Planetesimal	-1.09113	-0.598908	-0.00619607
Planetesimal	5.62942	-3.16037	-0.155701
Planetesimal	4.2898	0.744153	0.0846878
Planetesimal	1.7089	-1.68715	0.0392755
Planetesimal	-1.42403	-1.92716	-0.0530663
Planetesimal	3.63496	-5.89834	-0.0362933
Planetesimal	-0.516269	-1.34887	0.0391271
Planetesimal	1.24553	-2.2989	0.0517396
Planetesimal	3.30345	-0.0410635	-0.00660476
Planetesimal	-0.615664	2.80147	0.02313
Planetesimal	0.073692	-0.736046	0.0190764
Planetesimal	-1.3899	-2.26919	-0.0854222
Planetesimal	0.394191	-0.966015	0.0116865
Planetesimal	2.15262	-3.39094	0.0460574
Planetesimal	3.18706	-2.7589	0.169894
Planetesimal	1.28699	-0.909471	0.0566575
Planetesimal	3.97099	-1.72837	-0.216197
Planetesimal	2.48465	-0.816018	0.0647064
Planetesimal	-0.674759	1.08127	-0.0562706
Planetesimal	-0.0610521	8.34836	-0.194405
Planetesimal	-0.695221	-6.77313	-0.0136978
Planetesimal	-0.815968	3.97855	-0.00467047
Planetesimal	-3.38403	-2.49074	-0.0694415
Planetesimal	-0.432038	-2.28544	0.0223571
Planetesimal	1.917	-1.5734	0.0423005
Planetesimal	-0.444426	0.990007	-0.00693803
Planetesimal	-5.89794	-0.870374	0.0572048
Planetesimal	-3.29349	1.6096	0.0837806
Planetesimal	-0.276288	-2.15142	0.0316378
Planetesimal	-1.37993	-2.80711	-0.0484789
Planetesimal	-1.07501	7.56924	-0.127567
Planetesimal	2.08309	-3.55146	0.0183127
Planetesimal	-1.0996	-1.86084	-0.030189
Planetesimal	-0.418497	-2.29942	-0.00428978
Planetesimal	-7.41553	-0.757263	-0.0177978
Planetesimal	-2.84131	-9.54307	-0.0574802
Planetesimal	3.19539	-2.63408	0.115391
Planetesimal	2.16559	0.149106	0.499282
Planetesimal	0.771846	-2.42865	0.0363032
Planetesimal	-1.10498	4.47622	0.0112376
Planetesimal	-1.36479	1.17712	0.00836887
Planetesimal	-1.09378	-0.951848	0.000544711
Planetesimal	-1.01437	-1.2071	0.809497
Planetesimal	-2.35297	-3.61488	0.268657
Planetesimal	0.605409	-1.81685	-0.0459015
Planetesimal	2.44217	-2.66423	-0.040419
Planetesimal	-1.2048	-3.15878	-0.0877706
Planetesimal	2.24411	-1.59302	-0.00984672
Planetesimal	0.864328	-1.47503	0.0822755
Planetesimal	0.873674	-3.22779	-0.00116657
Planetesimal	2.96031	1.75947	0.0148357
Planetesimal	2.07791	-1.78108	-0.0423163
Planetesimal	3.79255	-0.635541	0.13902
Planetesimal	-3.6435	-1.7253	0.094353
Planetesimal	-2.06696	3.03433	0.00420467
Planetesimal	4.50914	-2.91319	-0.00701545
Planetesimal	-4.0232	-0.971367	-0.115012
Planetesimal	-7.55703	5.5751	-0.0285037
Planetesimal	0.525821	-3.62218	-0.134509
Planetesimal	2.43139	1.93966	-0.424358
Planetesimal	-2.43063	1.26051	0.0707194
Planetesimal	1.86138	-0.096929	-0.0616627
Planetesimal	1.27212	1.71369	-0.301016
Planetesimal	2.52836	-3.43806	0.11126
Planetesimal	0.831425	-1.5991	-0.0634537
Planetesimal	6.97844	4.7077	-0.76372
Planetesimal	-2.30776	1.0034	-0.0435024
Planetesimal	-3.89475	2.078	0.0141406
Planetesimal	2.51661	-2.39066	0.0767253
Planetesimal	-0.508516	0.804919	-0.00903893
Planetesimal	5.28343	-0.813468	-0.0163201
Planetesimal	-2.46453	3.43172	0.221835
Planetesimal	-0.0891252	-1.36203	-0.00976266
Planetesimal	4.2619	4.92628	-0.102908
Planetesimal	1.78549	0.655869	0.039266
Planetesimal	-6.37682	2.35124	1.1828
Planetesimal	2.77775	-0.209143	-0.0957517
Planetesimal	5.3467	1.27395	0.0346308
Planetesimal	-2.32827	-3.6408	-0.0945477
Planetesimal	0.810899	4.02356	-0.469685
Planetesimal	-3.22804	-5.99716	0.0658331
Planetesimal	-0.965138	-0.724318	0.0372139
Planetesimal	2.25141	2.63588	0.0370119
Planetesimal	-2.37313	1.40545	-0.313257
Planetesimal	6.30102	2.02674	-0.218843
Planetesimal	-0.75246	1.49387	-0.00133692
Planetesimal	-1.27993	-2.08188	-0.0185004
Planetesimal	-1.27059	3.01463	-0.154906
Planetesimal	2.9228	-3.17234	-0.144391
Planetesimal	5.63825	4.64742	-0.182907
Planetesimal	-5.39183	-1.57598	0.0359973
Planetesimal	0.583099	2.65964	0.0815165
Planetesimal	1.89273	-3.4838	0.127906
Planetesimal	3.5417	-2.41245	-0.20602
Planetesimal	-3.74899	-0.0681788	0.0241349
Planetesimal	1.89027	-0.549411	0.0187309
Planetesimal	2.13544	0.981944	-0.0288756
Planetesimal	-2.52904	1.53482	-1.72233
Planetesimal	-3.70846	0.957139	0.329205
Planetesimal	1.99265	0.911688	0.00403518
Planetesimal	1.13184	0.799637	0.0172961
Planetesimal	2.15097	9.09776	0.0892712
Planetesimal	1.8093	1.46534	-0.0629561
Planetesimal	-1.70019	-2.70002	0.0656867
Planetesimal	4.33327	0.188417	-0.172511
Planetesimal	-1.33808	-2.06998	-0.0179489
Planetesimal	-7.31276	-0.34041	-0.0716919
Planetesimal	3.2232	-5.42455	0.0888542
Planetesimal	3.94006	-0.0118568	-0.385608
Planetesimal	0.466092	1.78184	-0.0091952
Planetesimal	-1.3537	2.49159	-0.00582297
Planetesimal	-0.889301	0.557661	-0.00555759
Planetesimal	-3.54351	-1.84088	0.0710019
Planetesimal	0.214665	2.16116	0.0042142
Planetesimal	4.14274	0.533044	-0.00976214
Planetesimal	0.3046	4.08177	0.359244
Planetesimal	-0.975047	7.33517	-0.0209371
Planetesimal	2.19218	-4.58379	0.0525335
Planetesimal	-3.31043	2.27251	-0.0911232
Planetesimal	-0.914692	2.33208	-0.120356
Planetesimal	1.57925	-4.84797	-0.00429849
Planetesimal	-2.04203	3.62525	-0.142472
Planetesimal	2.02217	-0.383581	-0.48857
Planetesimal	-2.87566	3.18389	-0.0984868
Planetesimal	0.760892	1.94521	0.00581148
Planetesimal	-6.3356	-3.66806	0.0569436
Planetesimal	0.525274	0.536628	0.0547609
Planetesimal	-1.84747	1.5974	0.122698
Planetesimal	-2.33663	3.64128	0.0286739
Planetesimal	1.80342	-2.07267	0.00941411
Planetesimal	0.0955168	-4.23954	-0.178967
Planetesimal	-3.84274	0.408006	0.0736831
Planetesimal	-1.2045	1.43968	0.0975908
Planetesimal	1.44117	1.6144	0.051219
Planetesimal	-1.45648	-3.60501	0.00454126
Planetesimal	2.74512	2.06687	-0.00955197
Planetesimal	2.70062	0.830641	0.00694448
Planetesimal	0.761398	0.868834	0.105914
Planetesimal	3.60437	-0.268054	-0.000771784
Planetesimal	2.36271	0.483998	0.0380043
Planetesimal	2.30713	-2.82631	0.0860449
Planetesimal	1.09767	0.271567	-0.0250284
Planetesimal	2.7045	0.374076	-0.0342687
Planetesimal	0.0772375	-7.07038	0.166451
Planetesimal	1.57621	-4.05276	-0.121665
Planetesimal	-0.191457	-4.03103	-0.00656109
Planetesimal	0.429535	-2.63923	-0.0127502
Planetesimal	2.95466	3.67347	1.73963
Planetesimal	-1.6834	-1.73537	0.0339914
Planetesimal	10.2509	2.14188	0.227375
Planetesimal	-3.76655	1.80575	0.0275772
Planetesimal	0.685642	-1.80015	0.024267
Planetesimal	-1.62821	-2.13476	0.0103029
Planetesimal	-1.6207	2.27582	-0.0922542
Planetesimal	-0.840265	2.85488	0.00224703
Planetesimal	2.1269	-1.26406	0.0668889
Planetesimal	0.953093	-9.54758	0.0523874
Planetesimal	0.606519	-2.64283	-0.00686861
Planetesimal	-1.51631	3.33952	-0.0178797
Planetesimal	0.110027	-4.83003	0.02335
Planetesimal	2.59424	-3.42035	0.217336
Planetesimal	-2.44497	1.24051	-0.0612623
Planetesimal	-1.0259	-3.88633	-0.213053
Planetesimal	5.10741	-8.10301	-0.0812606
Planetesimal	-0.196664	4.42306	-0.00664799
Planetesimal	2.21266	-3.66646	0.045983
Planetesimal	-4.3259	0.1063	-0.0884166
Planetesimal	-2.95242	-3.14235	0.321727
Planetesimal	-0.734038	-0.971372	0.0824898
Planetesimal	-1.70259	2.62154	-0.0072001
Planetesimal	-2.33363	0.322199	0.320106
Planetesimal	3.8718	9.53079	-0.249586
Planetesimal	2.25596	-2.7462	0.136826
Planetesimal	3.57928	2.25258	-0.0968531
Planetesimal	1.55948	2.88088	0.00523747
Planetesimal	-3.56046	2.42311	0.147134
Planetesimal	-2.51399	-3.02989	-0.0148962
Planetesimal	2.72544	2.03555	-0.0974118
Planetesimal	3.43711	-0.531251	-0.199228
Planetesimal	2.50719	2.87607	0.0123472
Planetesimal	-1.75453	2.13819	0.238298
Planetesimal	0.557974	3.05279	0.0137447
Planetesimal	1.50772	1.67099	0.0652746
Planetesimal	1.7319	1.3144	0.0708553
Planetesimal	2.36416	1.48707	0.16691
Planetesimal	-0.9439	-0.793528	-0.0291982
Planetesimal	-3.68132	-1.12488	0.167806
Planetesimal	-4.16108	-0.996584	0.12004
Planetesimal	-0.413947	-0.963057	0.0764195
Planetesimal	-1.64789	-3.56625	0.265988
Planetesimal	1.19876	-2.89074	-0.00172976
Planetesimal	-1.05301	2.67966	-0.0210475
Planetesimal	0.565818	-4.28034	-0.0318636
Planetesimal	-0.649203	4.01481	-0.0119763
Planetesimal	-2.68657	5.12751	0.077725
Planetesimal	-1.55313	-1.74728	-0.0849406
Planetesimal	-2.82309	2.83343	-0.232342
Planetesimal	1.86106	3.07795	0.0236504
Planetesimal	2.30609	-0.223833	0.0764457
Planetesimal	4.31165	-0.239151	0.110184
Planetesimal	-3.65845	-0.186537	0.000574334
Planetesimal	0.0151464	7.77616	-0.0397609
Planetesimal	2.79371	2.88058	-0.00367217
Planetesimal	1.54888	-1.69516	-0.0804824
Planetesimal	-1.3859	-1.35231	0.039673
Planetesimal	0.461789	8.91855	-0.0606841
Planetesimal	2.61318	3.03804	-0.148969
Planetesimal	1.70302	0.612468	0.0199714
Planetesimal	2.76295	8.22895	0.0188539
Planetesimal	-1.47112	-1.60664	0.046275
Planetesimal	0.751	-4.1847	0.132968
Planetesimal	1.22849	-0.689997	-0.0103168
Planetesimal	-0.772766	2.32631	-0.00994905
Planetesimal	-2.84734	-1.27982	0.00328712
Planetesimal	-1.67485	-1.97397	0.0144472
Planetesimal	2.61018	0.94999	0.0529638
Planetesimal	-3.11086	-4.29459	-0.00356838
Planetesimal	-0.298525	2.23451	-0.0814496
Planetesimal	0.890355	-1.57419	-0.0146194
Planetesimal	3.88188	0.813983	0.0278285
Planetesimal	-8.097	-3.62202	0.137881
Planetesimal	-3.16454	2.56285	0.0483902
Planetesimal	-0.842119	2.40123	-0.1407
Planetesimal	4.10731	0.618345	-0.126122
Planetesimal	-3.03181	-0.806796	0.0418169
Planetesimal	-3.00362	0.945736	0.150516
Planetesimal	-1.00828	2.0842	-0.0580078
Planetesimal	-0.795632	2.14614	0.0379116
Planetesimal	-1.47139	-8.40488	0.140908
Planetesimal	-1.80465	2.96218	-0.354947
Planetesimal	1.34978	-2.42218	-0.285322
Planetesimal	-3.2468	-2.56595	0.101828
Planetesimal	0.996389	-2.48444	-0.197691
Planetesimal	3.6578	1.92663	-0.106115
Planetesimal	-3.00038	-0.271367	0.0826658
Planetesimal	2.38131	-3.47179	0.0501988
Planetesimal	18.6861	-4.34092	-2.81618
Planetesimal	-3.29125	2.66289	-0.0907307
Planetesimal	-2.24917	0.0124196	0.0597636
Planetesimal	1.02061	2.41274	0.0196401
Planetesimal	3.13776	0.837909	0.382158
Planetesimal	2.6998	0.318837	0.0085354
Planetesimal	-0.949899	1.77242	-0.0429298
Planetesimal	2.14398	-3.0664	0.0724419
Planetesimal	-0.128458	-3.61483	0.0852591
Planetesimal	-0.289948	2.21012	-0.0445454
Planetesimal	2.5096	-0.879399	-0.0771426
Planetesimal	-2.38745	0.121941	0.0565015
Planetesimal	-2.38755	1.45637	0.00147404
Planetesimal	3.92403	0.199482	0.136441
Planetesimal	0.268776	2.67972	-0.0240547
Planetesimal	-0.822312	0.639231	-0.0263137
Planetesimal	-0.351177	1.89095	0.0284048
Planetesimal	0.391663	1.98808	-0.132804
Planetesimal	2.06683	-0.645092	0.167285
Planetesimal	2.44552	3.58366	0.152406
Planetesimal	-1.70883	3.97902	-0.0351883
Planetesimal	-1.67474	-3.16642	0.0404457
Planetesimal	-1.67146	-2.61357	0.247859
Planetesimal	1.98857	-0.263838	-0.0571943
Planetesimal	-1.64209	3.99276	0.0131097
Planetesimal	-2.88706	1.03749	0.149722
Planetesimal	1.59218	-3.97919	-0.283748
Planetesimal	0.911565	-4.38561	0.0125766
Planetesimal	1.66884	-1.90313	0.00180137
Planetesimal	0.280002	-4.20305	0.210086
Planetesimal	-8.47643	7.10811e-05	-0.208937
Planetesimal	-0.0455536	1.24258	-0.0181338
Planetesimal	-1.92876	2.85535	0.00459345
Planetesimal	-1.49467	-1.71679	0.180315
Planetesimal	-2.85028	0.114372	0.000811842
Planetesimal	1.77459	-1.2741	-0.115707
Planetesimal	2.16043	0.188772	0.0407234
Planetesimal	7.41752	-7.67822	-0.108848
Planetesimal	-2.72325	-0.508018	-0.0083096
Planetesimal	-1.72084	1.47295	-0.00558564
Planetesimal	0.558132	-4.26478	0.0586148
Planetesimal	10.8659	-1.17469	-0.0641789
Planetesimal	-2.93276	1.99166	0.0280783
Planetesimal	2.36925	-1.40458	0.420161
Planetesimal	-0.959337	0.90998	-0.062198
Planetesimal	1.01968	1.21352	-0.138783
Planetesimal	1.13281	4.12789	0.0213878
Planetesimal	2.13266	-10.6158	0.0248322
Planetesimal	-0.113361	-3.71733	-0.0267876
Planetesimal	3.12735	3.41903	-0.0476393
Planetesimal	1.85924	0.0800166	0.160325
Planetesimal	-2.92484	-4.56818	-0.00808061
Planetesimal	-1.26005	2.03583	0.296984
Planetesimal	-3.87647	-1.93392	0.0672402
Planetesimal	-0.535833	-1.3489	-0.0362027
Planetesimal	-0.456407	-0.971017	0.0102246
Planetesimal	-5.49107	3.9277	-0.0339558
Planetesimal	1.06857	-2.02463	-0.288142
Planetesimal	-2.51483	-2.85172	0.103372
Planetesimal	1.30804	2.75859	0.00963618
Planetesimal	-0.681052	-2.51754	0.0239795
Planetesimal	4.33139	5.95751	0.0454177
Planetesimal	-4.02899	0.376035	0.122908
Planetesimal	0.682523	-2.19373	0.0451354
Planetesimal	3.9255	-1.76122	-0.0152678
Planetesimal	-1.46105	0.846933	-0.227398
Planetesimal	2.05498	1.7222	-0.00694653
Planetesimal	2.89308	0.244483	0.0606004
Planetesimal	-1.25568	0.523072	0.228632
Planetesimal	2.12434	-0.439107	0.0610282
Planetesimal	-3.85006	-3.83083	-0.131364
Planetesimal	2.65799	0.849923	0.0438777
Planetesimal	9.14525	5.20605	0.198282
Planetesimal	3.34326	-0.131289	0.00126138
Planetesimal	-4.23132	-0.525152	-0.101414
