Sun1	0.00365872	0.00163048	-8.43281e-05
Planetesimal	-0.834764	-0.763918	-0.00156594
Planetesimal	2.20964	0.180858	-0.0414583
Planetesimal	-3.65933	5.62291	0.110674
Planetesimal	1.38564	-0.00406947	0.0603514
Planetesimal	-3.42315	-0.133384	-0.0713031
Planetesimal	8.4867	-6.77647	-0.0860611
Planetesimal	-3.72934	-0.644656	-0.0154926
Planetesimal	0.0870965	0.935586	-0.0592269
Planetesimal	-1.93629	0.11232	-0.0805203
Planetesimal	3.77908	0.760866	0.00724838
Planetesimal	1.07653	1.7088	-0.0951938
Planetesimal	-2.37703	2.36264	-0.0107464
Planetesimal	-3.40153	-0.418662	0.101696
Planetesimal	-2.77727	-3.06279	-0.0415727
Planetesimal	0.467645	-1.90137	-0.0367407
Planetesimal	4.31478	-3.61007	-0.00119694
Planetesimal	4.16335	1.36325	0.0382044
Planetesimal	2.23281	-1.16681	-0.0465162
Planetesimal	-2.00752	1.30501	0.0102382
Planetesimal	-3.02952	2.09068	-0.00891142
Planetesimal	1.98392	3.0681	0.0161917
Planetesimal	-1.15024	-1.65099	-0.0035815
Planetesimal	0.520971	-2.14283	0.0296078
Planetesimal	0.606196	3.84434	0.0073354
Planetesimal	-2.33602	-0.376121	0.0236648
Planetesimal	-8.75848	-5.52036	-0.0662895
Planetesimal	0.383326	2.25901	-0.028628
Planetesimal	-0.523174	2.0919	-0.011444
Planetesimal	-1.71649	-2.4936	-0.060339
Planetesimal	-1.99714	-0.747415	0.0200021
Planetesimal	-0.563302	-1.98164	0.0886788
Planetesimal	-0.177595	-1.94383	-0.0586316
Planetesimal	-0.537391	3.17822	0.0130907
Planetesimal	1.12572	1.54248	0.0308544
Planetesimal	-2.86757	-10.0644	-0.0251356
Planetesimal	1.25676	1.48233	0.0175588
Planetesimal	7.2735	1.61489	0.0382509
Planetesimal	-0.511407	2.05802	-0.276831
Planetesimal	-0.583431	4.8671	0.0145038
Planetesimal	-1.64657	3.35428	0.0832339
Planetesimal	-5.98409	-0.675768	-0.0762308
Planetesimal	0.968957	3.60887	-0.293536
Planetesimal	-5.92342	4.49036	0.0312368
Planetesimal	2.06212	-8.93977	-0.0396768
Planetesimal	0.695887	1.96598	-0.0702015
Planetesimal	-3.89617	-0.313295	-0.00510812
Planetesimal	-1.90844	1.56696	0.432193
Planetesimal	0.119215	-2.8583	0.0136545
Planetesimal	-0.729768	3.75179	-0.154476
Planetesimal	1.65113	1.51602	-0.0294249
Planetesimal	0.976167	-0.469324	0.0632121
Planetesimal	-2.69537	-1.92779	-0.0486363
Planetesimal	-0.159946	-1.14202	-0.002881
Planetesimal	3.37458	-0.0563657	0.0544744
Planetesimal	-1.31042	-2.27374	0.105255
Planetesimal	1.21758	-3.70618	-0.348793
Planetesimal	2.49528	0.833112	0.0586903
