Sun1	0.000402174	1.93124e-05	-1.62177e-05
Planetesimal	-1.71043	1.52652	0.00430858
Planetesimal	-3.44421	-4.93363	0.14417
Planetesimal	0.934134	8.59867	0.201911
Planetesimal	-0.232518	-0.53334	-0.0538075
Planetesimal	-1.55687	-4.1938	-0.143159
Planetesimal	5.91598	-10.2976	-0.103858
Planetesimal	-2.76099	-1.94222	-0.012501
Planetesimal	1.38335	-1.72752	0.107364
Planetesimal	5.65342	-0.205158	0.233015
Planetesimal	2.08174	3.40248	0.00836375
Planetesimal	-4.65395	-2.86971	0.320557
Planetesimal	0.273027	-0.0260516	0.000838995
Planetesimal	-1.20233	-4.30332	0.204626
Planetesimal	-6.7068	2.22191	-0.259757
Planetesimal	-0.503437	5.57253	0.10909
Planetesimal	0.312904	-7.93723	-0.00278903
Planetesimal	5.17038	-5.01976	0.184607
Planetesimal	1.03663	1.13147	-0.0151836
Planetesimal	-1.77876	1.93089	0.0140052
Planetesimal	-3.93175	-1.55092	-0.012203
Planetesimal	-1.81455	3.86231	0.0242987
Planetesimal	4.7258	2.79629	0.0113076
Planetesimal	2.99648	4.38461	-0.141571
Planetesimal	-2.0667	3.23818	0.0075842
Planetesimal	2.07485	5.75397	-0.0958964
Planetesimal	-11.297	-1.8486	-0.0819939
Planetesimal	4.41544	-4.16777	0.106944
Planetesimal	0.347583	2.53882	-0.0196726
Planetesimal	-1.51281	-2.40934	-0.0552859
Planetesimal	2.68225	5.31493	-0.0652416
Planetesimal	4.01346	3.65093	-0.316792
Planetesimal	1.07001	5.50925	0.172371
Planetesimal	6.36452	1.6529	-0.364043
Planetesimal	2.30382	0.967749	0.0810118
Planetesimal	-7.18606	-9.03128	-0.0309008
Planetesimal	-3.23025	-4.68759	-0.0512039
Planetesimal	8.4939	-3.46347	0.0614819
Planetesimal	-1.679	-0.564154	-0.196473
Planetesimal	5.62798	4.96677	0.0485609
Planetesimal	-2.54595	2.15746	0.0681013
Planetesimal	-6.46215	5.036	-0.163469
Planetesimal	-0.53581	3.29938	-0.239992
Planetesimal	-2.83581	8.70961	0.050341
Planetesimal	-2.50802	-10.1794	-0.052922
Planetesimal	0.146154	1.26239	-0.0454476
Planetesimal	-2.89739	6.31623	-0.0438431
Planetesimal	-1.21547	-0.862969	0.126871
Planetesimal	-6.38021	0.427181	-0.112194
Planetesimal	-2.18552	2.68324	-0.129318
Planetesimal	-5.21508	0.83193	0.155195
Planetesimal	-1.67422	1.27936	-0.154623
Planetesimal	1.39043	-4.35061	-0.117228
Planetesimal	-0.518857	0.277349	0.00679949
Planetesimal	-0.228139	-0.141621	-0.00430516
Planetesimal	-1.65383	-2.12084	0.119261
Planetesimal	2.96982	-2.12569	-0.315625
Planetesimal	0.351248	-6.25209	-0.32587
Planetesimal	1.84273	0.676078	-0.0675737
Planetesimal	2.57823	-1.88376	-0.172016
Planetesimal	3.68811	-8.58759	0.108501
Planetesimal	4.26511	5.15479	-0.296533
Planetesimal	1.25176	-5.56118	0.0201876
Planetesimal	-1.70722	-1.8773	0.0117842
Planetesimal	-4.87424	-6.80171	-0.0837032
Planetesimal	0.0469531	2.47982	0.0413985
Planetesimal	-0.643147	0.845128	0.31631
Planetesimal	5.03683	-1.0187	-0.0718627
Planetesimal	4.86263	-3.46785	-0.0944671
Planetesimal	0.148755	-0.603328	0.0336045
Planetesimal	-1.17826	2.38345	0.171081
Planetesimal	3.34268	3.20978	0.146862
Planetesimal	9.44277	8.4574	0.368012
Planetesimal	-0.827159	8.5063	-0.0150698
Planetesimal	-2.97286	3.12345	0.286169
Planetesimal	-3.96036	-0.353451	0.0940896
Planetesimal	4.6158	-6.59314	-0.280143
Planetesimal	0.42713	2.02033	0.140998
Planetesimal	1.87666	-1.5383	-0.100872
Planetesimal	5.56798	0.278868	-0.231425
Planetesimal	-0.13314	-1.04543	-0.468408
Planetesimal	-7.58668	4.28107	0.023642
Planetesimal	0.353406	-0.562022	-0.0285972
Planetesimal	-2.39606	6.69612	0.111816
Planetesimal	1.93978	-2.44013	0.108168
Planetesimal	5.82842	0.928097	-0.207357
Planetesimal	-2.94856	-3.97636	0.266925
Planetesimal	0.724267	0.172631	0.0415845
Planetesimal	-2.00595	-5.68204	0.226997
Planetesimal	-2.66346	8.47446	-0.109195
Planetesimal	4.55548	0.0554782	0.215579
