Sun1	0.00165185	-0.000525639	-0.000155294
Planetesimal	-0.369128	2.91254	0.00691623
Planetesimal	0.688544	-4.25733	0.0609846
Planetesimal	-2.02265	7.56474	0.163417
Planetesimal	1.45612	1.32317	0.172
Planetesimal	1.59252	0.485787	0.0442641
Planetesimal	7.71301	-8.45242	-0.0962633
Planetesimal	-1.62227	1.87317	-0.00507227
Planetesimal	0.00661242	-2.86605	0.180873
Planetesimal	2.41775	2.84571	0.0709408
Planetesimal	0.0475433	-1.62085	-0.00240157
Planetesimal	-0.0881427	-3.421	0.0741003
Planetesimal	-1.96127	0.444908	-0.00679449
Planetesimal	1.54104	0.623473	-0.0638242
Planetesimal	-5.69663	-1.26961	-0.168269
Planetesimal	-3.09173	1.8885	0.0304567
Planetesimal	3.15706	-6.2136	-0.00211349
Planetesimal	5.83241	-1.5022	0.12328
Planetesimal	1.45785	1.07638	-0.0234433
Planetesimal	0.447665	2.98236	0.0178994
Planetesimal	1.45308	0.308508	0.00429408
Planetesimal	0.208228	-1.47885	-0.00903804
Planetesimal	0.177247	3.43705	0.00262786
Planetesimal	-1.47382	2.75941	-0.0222774
Planetesimal	1.80459	-0.103253	-0.00124436
Planetesimal	-1.71319	4.12393	-0.0432973
Planetesimal	-10.1409	-4.21174	-0.0752966
Planetesimal	4.39637	-0.0149997	0.0468782
Planetesimal	2.52147	1.64922	-0.0268068
Planetesimal	-2.9576	0.0551172	-0.0574623
Planetesimal	-1.3376	3.9911	-0.0263686
Planetesimal	-0.609547	3.29154	-0.0674823
Planetesimal	-2.44249	2.71856	0.0493937
Planetesimal	3.2882	3.97787	-0.204691
Planetesimal	2.73648	-1.23001	0.115005
Planetesimal	-4.75724	-10.0094	-0.0284407
Planetesimal	1.06678	-3.63251	-0.0162385
Planetesimal	8.43236	-0.451168	0.0516589
Planetesimal	-2.28874	0.246904	-0.366487
Planetesimal	2.31172	5.98321	0.0342898
Planetesimal	1.33888	2.13849	0.0297128
Planetesimal	-7.04366	1.83617	-0.126745
Planetesimal	2.40126	0.696734	-0.100553
Planetesimal	-5.09656	6.71383	0.0422622
Planetesimal	0.251424	-9.9239	-0.0472876
Planetesimal	0.298934	1.86421	-0.0672408
Planetesimal	-4.73711	3.12145	-0.0275809
Planetesimal	-1.49764	-0.785669	0.178334
Planetesimal	-4.03204	-2.75985	-0.0585031
Planetesimal	1.82917	1.48968	-0.0371051
Planetesimal	-1.7871	-2.50535	0.0221796
Planetesimal	-0.794137	2.66437	-0.273786
Planetesimal	1.32513	1.21073	0.0307161
Planetesimal	1.39604	-1.34847	-0.0209328
Planetesimal	1.69276	1.02521	0.0314335
Planetesimal	-3.00367	0.0814404	0.14456
Planetesimal	-1.65114	-1.23706	-0.0119375
Planetesimal	3.21912	-3.42324	-0.160128
Planetesimal	2.56874	-0.484841	-0.124412
Planetesimal	-0.941187	-2.5148	-0.104853
Planetesimal	5.75779	-6.44827	0.0921303
Planetesimal	0.466352	5.29972	-0.173232
Planetesimal	3.39706	-1.69753	0.00639451
Planetesimal	-3.01699	0.035244	0.0161885
Planetesimal	-1.70754	-7.29445	-0.0660666
Planetesimal	2.21826	2.02482	0.0595967
Planetesimal	-1.13758	0.928769	0.403093
Planetesimal	1.47575	2.39516	-0.00508059
Planetesimal	4.18275	0.696051	-0.0387222
Planetesimal	-0.4085	-1.46654	0.136456
Planetesimal	1.33539	2.68475	0.212415
Planetesimal	-1.65651	0.936365	-0.0330666
Planetesimal	7.3793	9.83694	0.345911
Planetesimal	-3.51988	6.85548	-0.0120997
Planetesimal	0.413498	-1.46218	-0.10348
Planetesimal	1.25144	1.04551	-0.0243617
Planetesimal	6.09357	-3.65042	-0.213774
Planetesimal	1.98379	1.88327	0.252997
Planetesimal	0.301337	-2.96634	-0.150782
Planetesimal	1.97111	3.00694	-0.0632241
Planetesimal	0.375382	-1.3321	-0.553837
Planetesimal	-7.81565	1.17176	0.0192194
Planetesimal	0.919625	1.78162	0.16667
Planetesimal	-4.52864	3.77399	0.073118
Planetesimal	-1.4599	-2.34854	0.0762778
Planetesimal	2.35179	3.39809	-0.0806054
Planetesimal	1.69595	-1.81404	-0.00826509
Planetesimal	-1.12988	1.44538	-0.438352
Planetesimal	1.79369	-3.94163	0.0967956
Planetesimal	-4.95225	6.41786	-0.0899993
Planetesimal	-0.790011	1.59994	-0.0577491
Planetesimal	-3.1713	-1.99714	-0.102179
Planetesimal	-1.52405	0.12985	-0.00808487
Planetesimal	-4.87329	-0.464532	-0.101132
Planetesimal	-1.26367	2.25318	-0.230956
Planetesimal	1.46622	-6.95463	-0.141642
Planetesimal	-4.0309	3.07822	-0.146318
Planetesimal	-0.65543	-1.56122	-0.0308236
Planetesimal	3.49268	-0.837066	0.0265661
Planetesimal	-4.82585	-8.59951	0.0772397
Planetesimal	2.10845	-0.671524	-0.32771
Planetesimal	-2.54878	3.8586	-0.0467617
Planetesimal	-0.545694	-1.60522	-0.108878
Planetesimal	-1.63426	2.30096	0.0824869
Planetesimal	1.65137	-0.0398074	-0.079078
Planetesimal	1.51301	-0.0531967	-0.041111
Planetesimal	-2.46075	1.54858	-0.0985692
Planetesimal	-1.41047	0.880927	0.0449972
Planetesimal	1.44675	0.341197	-0.104037
Planetesimal	-1.40804	2.43973	-0.0642608
Planetesimal	-5.39928	2.67871	-0.0414377
Planetesimal	3.14116	2.1445	-0.0417274
Planetesimal	-2.64326	-1.71239	0.0156113
Planetesimal	0.00388168	-2.64873	0.132402
Planetesimal	1.21333	2.66087	-0.0388265
Planetesimal	2.60657	0.958108	0.00687068
Planetesimal	-4.70477	2.0422	-0.0273539
Planetesimal	0.606372	-1.8788	0.00933537
Planetesimal	-6.13488	-2.51887	-0.118784
Planetesimal	-1.25971	-1.99855	-0.013034
Planetesimal	1.92728	2.72279	0.0652219
Planetesimal	-1.83746	-2.30757	0.104219
Planetesimal	-0.332383	-1.10984	-0.00712349
Planetesimal	-0.178682	-0.477124	-0.116859
Planetesimal	-2.07921	1.33807	-0.00823549
Planetesimal	0.466499	0.453396	-0.0185349
Planetesimal	-2.86637	-1.81556	-0.0110315
Planetesimal	-10.4627	2.7903	-0.146814
Planetesimal	0.272409	-11.302	0.309342
Planetesimal	5.97843	-5.06927	-0.0502226
Planetesimal	1.39923	3.09506	-0.0433897
Planetesimal	-7.96746	7.2788	-0.077616
Planetesimal	0.457328	1.75107	0.0833008
Planetesimal	-1.46602	3.78477	0.0874462
Planetesimal	-1.59065	-1.59364	-0.0683703
Planetesimal	-0.876966	0.162346	-0.0213116
Planetesimal	2.37835	-0.338887	-0.0146194
Planetesimal	-1.42538	-1.44026	7.62119e-05
Planetesimal	-5.19644	-3.53727	-0.132871
Planetesimal	-2.75537	-0.980177	-0.00479685
Planetesimal	-2.34132	1.83675	0.0103861
Planetesimal	0.563807	1.79989	-0.0225963
Planetesimal	-1.28554	1.93042	0.0154912
Planetesimal	1.34749	2.53913	0.0207472
Planetesimal	0.0584543	2.29381	-0.0378612
Planetesimal	-1.52639	5.4775	-0.050818
Planetesimal	0.47367	-0.342248	0.0680101
Planetesimal	-1.74581	-0.265544	0.0209124
Planetesimal	2.54882	-1.40175	0.153104
Planetesimal	0.323481	-1.407	-0.191191
Planetesimal	-0.0484301	-5.12323	-0.147564
Planetesimal	-2.95298	-5.60747	0.159274
Planetesimal	-1.70898	-2.39185	0.0250062
Planetesimal	0.723645	4.25252	-0.0148748
Planetesimal	-3.69007	-0.185597	0.0212216
Planetesimal	0.0721721	1.95765	0.343874
Planetesimal	2.58382	-1.01928	0.00294357
Planetesimal	1.72578	2.28196	-0.0739661
Planetesimal	-0.206794	-1.47529	0.0544887
Planetesimal	-1.82223	-1.94918	-0.0555801
Planetesimal	0.382799	1.90476	0.0789431
Planetesimal	5.01523	2.25081	0.120078
Planetesimal	-2.97477	2.68165	0.0888585
Planetesimal	1.01429	1.22906	-0.171346
Planetesimal	-2.66413	1.46965	-0.0396928
Planetesimal	-4.61672	-2.64255	0.0608197
Planetesimal	2.28165	-1.35651	-0.224579
Planetesimal	-5.15308	-1.43127	0.0383679
Planetesimal	-1.04513	-0.48981	-0.00455803
Planetesimal	-1.49901	1.66277	-0.0158383
Planetesimal	0.0309887	1.49391	0.0441515
Planetesimal	2.98895	1.23781	0.00471281
Planetesimal	12.493	-4.14701	0.154718
Planetesimal	-1.83106	-0.593192	-0.0611162
Planetesimal	-1.53169	-0.506274	0.0212723
Planetesimal	0.0601664	-1.50996	-0.0114782
Planetesimal	-0.615219	-0.869525	0.00229949
Planetesimal	-0.369987	-4.152	-0.0449963
Planetesimal	8.77515	-7.89396	0.166943
Planetesimal	5.29668	9.32682	-0.235987
Planetesimal	0.407777	2.76062	0.109497
Planetesimal	-1.53113	-1.17112	-0.114785
Planetesimal	3.54142	4.18534	0.233228
Planetesimal	1.95544	9.26938	-0.153077
Planetesimal	-2.64081	-0.0723656	0.0861082
Planetesimal	-1.47226	1.4898	0.0147029
Planetesimal	-0.0087627	-1.82893	0.167062
Planetesimal	0.463127	1.19162	-0.0155131
Planetesimal	-2.12334	1.89584	0.338513
Planetesimal	0.91062	-3.3466	-0.0331957
Planetesimal	2.58149	-0.810336	0.0171473
Planetesimal	-0.775136	-2.48121	0.0337276
Planetesimal	-1.7701	0.9291	-0.00141237
Planetesimal	0.956491	-5.73007	0.0915675
Planetesimal	-1.55323	-0.735536	0.336528
Planetesimal	0.460501	2.76263	0.0158302
Planetesimal	2.85888	-0.326073	-0.190698
Planetesimal	5.60173	-6.38084	-0.0841417
Planetesimal	-0.904015	-1.70088	-0.109411
Planetesimal	2.14564	-1.09137	-0.064058
Planetesimal	-0.861405	-4.77354	-0.0101019
Planetesimal	7.83328	-0.994984	0.313854
Planetesimal	2.6827	-0.144765	0.335764
Planetesimal	10.1063	0.0283894	-0.206394
Planetesimal	-4.00099	0.0651554	-0.0217841
Planetesimal	2.21261	-2.2087	-0.0302158
Planetesimal	-1.43162	1.65165	0.22524
Planetesimal	3.40631	8.59715	0.16759
Planetesimal	-0.923384	0.291359	-0.0282663
Planetesimal	5.40527	-0.817658	0.0192887
Planetesimal	1.19935	0.965326	0.0909583
Planetesimal	1.34534	2.43263	0.00729787
Planetesimal	-0.0375252	-1.52029	0.0596485
Planetesimal	-0.847441	-2.22931	0.00437242
Planetesimal	-2.89456	-1.93937	-0.0370385
Planetesimal	1.51494	2.41522	-0.0259894
Planetesimal	0.136244	-0.8726	-0.0389075
Planetesimal	-1.55312	-2.43143	-0.116547
Planetesimal	0.37912	-2.94077	-0.224726
Planetesimal	0.417722	-2.81354	-0.00217115
Planetesimal	2.61771	2.04534	-0.0176208
Planetesimal	3.89096	-0.27805	-0.0206306
Planetesimal	-1.75309	-0.797434	0.0683465
Planetesimal	-4.36762	-6.34738	0.0819504
Planetesimal	3.95719	0.465365	0.0133462
Planetesimal	-1.23893	1.2334	0.374794
Planetesimal	3.04918	-1.76358	0.0420226
Planetesimal	-1.66587	1.05296	0.0349511
Planetesimal	-0.127781	-2.60098	0.10811
Planetesimal	-0.0833106	-3.16589	0.0794645
Planetesimal	3.72341	-3.84203	0.047279
Planetesimal	-1.86981	0.0839492	-0.0108925
Planetesimal	-0.852894	-1.72439	0.417297
Planetesimal	2.78811	0.412566	-0.0124731
Planetesimal	-4.80255	0.596924	-0.0038048
Planetesimal	2.25017	-0.531981	-0.142584
Planetesimal	-2.48796	-4.26623	0.0214981
Planetesimal	1.91006	0.460811	-0.28864
Planetesimal	1.0395	6.38121	0.217694
Planetesimal	1.17	-3.22845	-0.0855953
Planetesimal	-0.469951	1.57499	-0.00466479
Planetesimal	-2.84393	-0.983893	-0.0626441
Planetesimal	-0.372857	-0.991262	0.00506089
