Sun1	0.00064123	0.000337138	-7.33524e-05
Planetesimal	0.0296072	-0.939857	-0.00230311
Planetesimal	-2.25521	-5.23607	0.128759
Planetesimal	-0.0437763	8.49436	0.194634
Planetesimal	1.03464	1.57044	0.173612
Planetesimal	-0.0501942	-3.91705	-0.10607
Planetesimal	6.57232	-9.79237	-0.102411
Planetesimal	-0.790059	-2.31945	-0.00503678
Planetesimal	-0.145814	0.913402	-0.0575565
Planetesimal	5.20823	0.994185	0.203103
Planetesimal	0.389318	3.27609	0.00529679
Planetesimal	-3.57999	-3.61926	0.275121
Planetesimal	-1.19646	0.0592997	-0.00375291
Planetesimal	0.276868	-3.90278	0.151488
Planetesimal	-6.74347	1.11556	-0.242618
Planetesimal	-1.64214	4.96693	0.0945886
Planetesimal	1.30462	-7.64947	-0.00266054
Planetesimal	5.68652	-4.0553	0.17311
Planetesimal	0.382113	-1.48	-0.0130144
Planetesimal	-1.11595	-0.660587	-0.00290151
Planetesimal	-2.61778	-2.48115	-0.00846149
Planetesimal	-2.6619	2.50954	0.0170309
Planetesimal	3.66724	3.56335	0.00971276
Planetesimal	1.67727	4.61326	-0.119591
Planetesimal	-2.66796	1.58542	0.0044733
Planetesimal	0.861319	5.74617	-0.0861361
Planetesimal	-11.044	-2.65428	-0.0807184
Planetesimal	4.89086	-3.04471	0.0958108
Planetesimal	-1.17885	0.254019	0.00532952
Planetesimal	0.732248	-1.46461	-0.00131503
Planetesimal	1.45279	5.43981	-0.0580408
Planetesimal	2.8106	4.18706	-0.270837
Planetesimal	-0.189849	5.24761	0.149686
Planetesimal	5.73945	2.62671	-0.334327
Planetesimal	-0.513701	0.998988	-0.0277845
Planetesimal	-6.46129	-9.45757	-0.030432
Planetesimal	-1.98492	-4.95807	-0.0447438
Planetesimal	8.67377	-2.52888	0.0596218
Planetesimal	0.701408	1.05138	0.00271145
Planetesimal	4.73739	5.55538	0.0458808
Planetesimal	-2.39091	0.132675	0.0259394
Planetesimal	-6.88483	4.11399	-0.156538
Planetesimal	-1.73668	1.67857	-0.093211
Planetesimal	-3.66606	8.24278	0.0488114
Planetesimal	-1.62587	-10.2498	-0.0518505
Planetesimal	0.74143	0.901772	-0.0316334
Planetesimal	-3.73494	5.57484	-0.0407985
Planetesimal	-0.0245883	1.54523	0.126817
Planetesimal	-6.07234	-0.710655	-0.1022
Planetesimal	-2.46506	0.751866	-0.0575241
Planetesimal	-4.85299	-0.462681	0.130695
Planetesimal	0.668051	-0.683506	0.0784635
Planetesimal	2.40392	-3.23687	-0.0886662
Planetesimal	1.68793	-0.881867	-0.0221597
Planetesimal	0.913423	0.778387	0.0179206
Planetesimal	0.76259	-1.17371	-0.0156932
Planetesimal	2.84694	-0.292943	-0.167437
Planetesimal	1.4533	-5.79203	-0.295063
Planetesimal	-0.83196	-0.683137	0.0224544
Planetesimal	2.17617	0.204329	-0.0513424
Planetesimal	4.46698	-8.05781	0.105399
Planetesimal	3.20264	5.58118	-0.273514
Planetesimal	2.29517	-4.83148	0.017645
Planetesimal	0.854	-0.804269	-0.00360187
Planetesimal	-3.94987	-7.18876	-0.0803715
Planetesimal	-1.09245	-0.122647	-0.0150746
Planetesimal	-0.377616	1.30422	0.409425
Planetesimal	4.69962	0.311562	-0.0595441
Planetesimal	5.17378	-2.27463	-0.0841405
Planetesimal	-0.609033	-1.18395	0.130308
Planetesimal	-1.33885	-0.233014	-0.0276238
Planetesimal	1.91834	3.63893	0.112598
Planetesimal	8.84014	8.98427	0.363799
Planetesimal	-1.76848	8.19911	-0.0145075
Planetesimal	-3.36345	1.59519	0.203831
Planetesimal	-2.84576	-1.63892	0.0594152
Planetesimal	5.29311	-5.82429	-0.267629
