Sun1	0.00372656	0.00128241	-9.89752e-05
Planetesimal	-1.49556	-0.138829	0.000179976
Planetesimal	2.35449	-0.52299	-0.031908
Planetesimal	-3.50149	5.90006	0.117824
Planetesimal	0.655796	-0.596279	-0.0200822
Planetesimal	-3.16717	0.28292	-0.055094
Planetesimal	8.41853	-6.9843	-0.0874332
Planetesimal	-3.74569	-0.31454	-0.0152908
Planetesimal	1.05712	0.476401	-0.0315231
Planetesimal	-1.73326	0.885807	-0.0797437
Planetesimal	3.6711	0.386909	0.00652707
Planetesimal	1.55903	1.0789	-0.109735
Planetesimal	-2.03814	2.32287	-0.00967277
Planetesimal	-3.18179	0.0170767	0.0785011
Planetesimal	-3.22538	-2.93708	-0.0585374
Planetesimal	-0.334199	-1.8859	-0.038199
Planetesimal	4.23955	-3.96998	-0.00132099
Planetesimal	4.48064	1.04962	0.0496567
Planetesimal	1.87951	-1.43187	-0.040901
Planetesimal	-1.92222	1.81127	0.013285
Planetesimal	-2.63442	2.26649	-0.00769001
Planetesimal	2.17132	2.66851	0.0136671
Planetesimal	-1.60813	-1.00213	-0.00405351
Planetesimal	-0.213947	-1.97651	0.041097
Planetesimal	0.915083	3.64658	0.0067797
Planetesimal	-2.57111	0.268323	0.0166508
Planetesimal	-8.94069	-5.38569	-0.0675015
Planetesimal	1.08505	2.25414	-0.0210884
Planetesimal	-0.0768516	2.43896	-0.0165566
Planetesimal	-2.1011	-2.37278	-0.0665768
Planetesimal	-2.30292	-0.0766671	0.0161297
Planetesimal	-1.18116	-1.49868	0.105991
Planetesimal	-0.934721	-1.6807	-0.0600673
Planetesimal	-0.0652174	3.47168	-0.01483
Planetesimal	1.7357	1.39835	0.0555064
Planetesimal	-3.09143	-10.0848	-0.0255802
Planetesimal	1.76941	0.869751	0.0170302
Planetesimal	7.45737	1.3865	0.0400662
Planetesimal	0.041373	1.81779	-0.17091
Planetesimal	-0.247159	5.10064	0.0171819
Planetesimal	-1.33781	3.47498	0.0826396
Planetesimal	-6.1804	-0.388474	-0.0830826
Planetesimal	1.27996	3.49251	-0.290851
Planetesimal	-5.8682	4.77878	0.0327292
Planetesimal	1.86208	-9.08718	-0.0407031
Planetesimal	0.932285	1.50518	-0.0531954
Planetesimal	-4.1421	0.104946	-0.00809914
Planetesimal	-1.53443	1.77676	0.388735
Planetesimal	-0.444299	-3.07645	0.00481184
Planetesimal	-0.396756	3.7556	-0.150802
Planetesimal	1.84921	0.79723	-0.0429713
Planetesimal	-0.0292785	-0.925603	0.0894512
Planetesimal	-2.70675	-1.41514	-0.0349942
Planetesimal	-0.661923	-0.150971	0.00663483
Planetesimal	3.10977	-0.26152	0.0493358
Planetesimal	-1.77465	-2.20774	0.126613
Planetesimal	0.870274	-3.70286	-0.330902
Planetesimal	2.85598	0.305304	0.033202
Planetesimal	-0.710936	-1.01781	0.0102036
Planetesimal	1.80558	-3.16453	-0.216988
Planetesimal	6.38684	-4.51013	0.0728414
Planetesimal	-1.97838	3.1039	-0.0258526
Planetesimal	0.594637	1.88337	-0.00689477
Planetesimal	-1.2484	-2.05177	0.00939513
Planetesimal	0.450115	-6.43539	-0.0451326
Planetesimal	-0.613191	2.09648	0.0271013
Planetesimal	-0.965604	1.85685	0.638439
Planetesimal	-1.67617	-1.40058	0.0134433
Planetesimal	0.351817	2.30518	0.0226361
Planetesimal	-2.25676	-1.72832	0.288255
Planetesimal	-1.27164	2.41764	0.172927
Planetesimal	2.24149	-1.93776	0.0336584
Planetesimal	5.89851	10.2856	0.320265
Planetesimal	-4.61116	4.87535	-0.00858895
Planetesimal	1.35178	3.08509	0.148594
Planetesimal	-2.52432	2.68042	0.0770181
Planetesimal	5.8513	-1.21961	-0.134707
Planetesimal	-0.51435	-0.772035	-0.0813468
Planetesimal	1.92426	-0.512867	-0.0508463
Planetesimal	-1.87557	0.323583	0.0806132
Planetesimal	-0.020955	-1.77862	-0.780898
Planetesimal	-6.8961	-0.836298	0.0139761
Planetesimal	1.58643	0.723719	0.112855
Planetesimal	-4.35802	0.826338	0.0266685
Planetesimal	1.06628	-3.40769	0.137129
Planetesimal	-1.51372	1.63487	0.0557117
Planetesimal	-1.36479	2.03229	-0.0136535
Planetesimal	-0.171486	1.93089	-0.438804
Planetesimal	2.43078	0.0787389	-0.0489881
Planetesimal	-5.69157	4.391	-0.0673239
Planetesimal	0.566956	-3.0169	0.0643336
Planetesimal	1.36687	-1.40411	0.112988
Planetesimal	2.48681	-2.26429	0.0109584
Planetesimal	-1.89881	-2.47833	0.00776953
Planetesimal	1.28508	0.169567	0.0123741
Planetesimal	3.08395	-5.1245	-0.0893316
Planetesimal	-3.33937	-0.30944	-0.00373554
Planetesimal	3.37001	-1.59672	0.11986
Planetesimal	-0.34819	1.86817	-0.0341666
Planetesimal	-3.00389	-8.6984	0.0662415
Planetesimal	-0.25431	-1.9478	-0.220724
Planetesimal	-2.77585	0.052563	0.0121583
Planetesimal	1.99785	2.43583	0.129522
Planetesimal	-3.45698	0.341555	0.131897
Planetesimal	0.00289104	3.68215	0.266997
Planetesimal	-1.17263	3.38272	0.0857648
Planetesimal	-3.17393	-0.954822	-0.131287
Planetesimal	-1.95842	-3.14696	-0.159588
Planetesimal	-2.50668	2.44235	0.183005
Planetesimal	-0.0222548	-0.95605	0.0194572
Planetesimal	-4.60699	-0.0959027	-0.0168251
Planetesimal	-1.34471	1.45137	0.0433095
Planetesimal	1.97666	-0.0861655	-0.0286068
Planetesimal	-0.93297	0.651297	-0.0218077
Planetesimal	-1.32003	0.539827	-5.51272e-05
Planetesimal	-2.2059	-0.123321	-0.0206026
Planetesimal	-3.25709	-1.05792	-0.00158024
