Sun1	0.000530923	0.000154675	-6.04474e-05
Planetesimal	-1.5236	-0.00757352	0.000599169
Planetesimal	-2.8069	-5.15272	0.136886
Planetesimal	0.388546	8.56709	0.198462
Planetesimal	1.41253	0.674686	0.117213
Planetesimal	-0.734362	-4.14749	-0.12572
Planetesimal	6.2905	-10.027	-0.103172
Planetesimal	-1.7962	-2.33153	-0.0090113
Planetesimal	1.4122	-0.125924	0.0061981
Planetesimal	5.46935	0.470708	0.218889
Planetesimal	1.18319	3.46928	0.0069273
Planetesimal	-4.10793	-3.33254	0.299109
Planetesimal	-1.19308	0.898799	-0.00502026
Planetesimal	-0.386105	-4.18919	0.179643
Planetesimal	-6.76677	1.6128	-0.251643
Planetesimal	-1.15402	5.29921	0.102243
Planetesimal	0.870922	-7.80805	-0.00272803
Planetesimal	5.48907	-4.5053	0.179163
Planetesimal	-0.779874	-0.104295	0.0142497
Planetesimal	-1.88899	0.601438	0.00584831
Planetesimal	-3.30352	-2.13903	-0.0104454
Planetesimal	-2.36093	3.20579	0.0208867
Planetesimal	4.18901	3.26772	0.0105552
Planetesimal	2.29271	4.57917	-0.131201
Planetesimal	-2.51745	2.42553	0.00612867
Planetesimal	1.40953	5.80313	-0.0912821
Planetesimal	-11.1703	-2.30222	-0.0813887
Planetesimal	4.72579	-3.57378	0.101682
Planetesimal	-0.762048	1.73714	-0.00742226
Planetesimal	-0.295488	-2.2558	-0.0298344
Planetesimal	2.01533	5.43945	-0.0618384
Planetesimal	3.38707	4.00473	-0.295102
Planetesimal	0.3704	5.42905	0.16166
Planetesimal	6.05929	2.21341	-0.349984
Planetesimal	1.00628	1.50644	0.0267587
Planetesimal	-6.78956	-9.2817	-0.0306784
Planetesimal	-2.56406	-4.89566	-0.0481524
Planetesimal	8.61696	-2.94857	0.0606001
Planetesimal	0.278425	-0.842243	0.123263
Planetesimal	5.15501	5.32162	0.0472917
Planetesimal	-2.67379	1.11427	0.0484065
Planetesimal	-6.72329	4.53722	-0.160184
Planetesimal	-1.3108	2.59755	-0.171399
Planetesimal	-3.30873	8.47077	0.0496159
Planetesimal	-2.01822	-10.2365	-0.0524137
Planetesimal	-0.63499	0.0741323	-0.00364182
Planetesimal	-3.38648	5.93832	-0.0424017
Planetesimal	0.797376	0.000235998	-0.128194
Planetesimal	-6.25818	-0.210545	-0.107466
Planetesimal	-2.51471	1.72193	-0.0957633
Planetesimal	-5.08829	0.110113	0.143637
Planetesimal	-1.23168	-0.34328	0.0113301
Planetesimal	2.00535	-3.82127	-0.103793
Planetesimal	0.801451	-1.32658	-0.0142052
Planetesimal	1.48241	0.161639	0.024645
Planetesimal	-0.358461	-2.04119	0.0547447
Planetesimal	3.06885	-1.16538	-0.246285
Planetesimal	0.975577	-6.04644	-0.311301
Planetesimal	0.0581986	1.07553	0.0200915
Planetesimal	2.60497	-0.790989	-0.115617
Planetesimal	4.13382	-8.31182	0.10703
Planetesimal	3.69673	5.43072	-0.285641
Planetesimal	1.8564	-5.21372	0.018987
Planetesimal	-0.324404	-1.83466	0.00421198
Planetesimal	-4.37251	-7.04248	-0.0821241
Planetesimal	-0.973348	1.49592	0.0130462
Planetesimal	0.542115	0.496915	0.068277
Planetesimal	4.92866	-0.279928	-0.066054
Planetesimal	5.08718	-2.82908	-0.0895864
Planetesimal	-1.1968	-0.613619	0.130584
Planetesimal	-1.66686	1.16792	0.0756915
Planetesimal	2.60715	3.5311	0.130741
Planetesimal	9.11465	8.76059	0.366013
Planetesimal	-1.3579	8.36163	-0.0148032
Planetesimal	-3.28822	2.33884	0.247487
Planetesimal	-3.47685	-1.11617	0.0778366
Planetesimal	5.01402	-6.18735	-0.274213
Planetesimal	-0.853826	0.87019	-0.0189677
Planetesimal	1.71069	-0.0987386	-0.0275152
Planetesimal	5.32003	0.94108	-0.216774
Planetesimal	-0.278728	0.345528	0.129274
Planetesimal	-7.77297	3.76953	0.023246
Planetesimal	1.26769	1.03144	0.123923
Planetesimal	-2.91145	6.37017	0.108384
Planetesimal	2.24408	-1.36217	0.0700187
Planetesimal	5.53585	1.54415	-0.196271
Planetesimal	-2.21255	-4.1864	0.242907
Planetesimal	-0.203841	1.57705	-0.365199
Planetesimal	-1.33405	-5.72384	0.215593
Planetesimal	-3.14507	8.23322	-0.107472
Planetesimal	4.22902	0.799349	0.190733
Planetesimal	-5.36483	1.17634	-0.312059
Planetesimal	3.26329	2.4228	0.0192927
Planetesimal	-5.58628	2.83983	-0.185308
Planetesimal	-0.82231	-0.658306	0.0416909
Planetesimal	-1.12731	-7.8885	-0.181636
Planetesimal	-2.35479	5.94054	-0.255751
Planetesimal	2.83325	2.21067	0.114781
Planetesimal	2.68205	-4.69165	0.091539
Planetesimal	-6.94448	-7.70586	0.0857912
Planetesimal	-0.195206	0.820354	0.127706
Planetesimal	0.134709	6.07864	-0.0931475
Planetesimal	-3.11154	2.85493	0.317641
Planetesimal	-2.10573	-1.41259	0.065042
Planetesimal	-3.26172	1.56878	0.264089
Planetesimal	-3.80527	0.101193	0.102537
Planetesimal	-1.42625	-1.91391	-0.0609896
Planetesimal	1.92561	-3.06277	-0.156193
Planetesimal	-3.42016	-1.84911	0.244814
Planetesimal	-1.15311	-0.610616	0.00151651
Planetesimal	-4.44353	5.54521	-0.0601501
Planetesimal	5.4617	-0.909228	-0.122517
Planetesimal	-4.78157	1.86985	0.0893139
Planetesimal	1.11307	0.102737	-0.0179803
Planetesimal	-1.28521	0.77748	-0.00304424
Planetesimal	3.63225	-3.30999	0.107636
Planetesimal	-3.77952	5.20866	-0.0471157
Planetesimal	1.88611	2.76879	-0.270058
Planetesimal	-7.58122	-0.0455379	-0.159628
Planetesimal	2.94036	-0.820657	-0.0338616
Planetesimal	5.22686	0.346312	0.289561
Planetesimal	1.09162	-1.14927	0.0123804
Planetesimal	0.584041	0.708225	0.0537582
Planetesimal	-0.147134	1.42968	0.337768
Planetesimal	1.14505	4.59041	0.219996
Planetesimal	0.788557	-1.2932	0.121052
Planetesimal	-5.03616	1.59294	-0.0455544
Planetesimal	-10.1179	4.94861	-0.159188
Planetesimal	-1.84747	-11.5606	0.332332
Planetesimal	4.56916	-7.2663	-0.0609521
Planetesimal	5.08149	1.43996	-0.179274
Planetesimal	-6.66405	9.0383	-0.0842218
Planetesimal	1.19454	1.14192	0.0779312
Planetesimal	1.89339	5.37398	0.221232
Planetesimal	2.88903	-1.19138	-0.277348
Planetesimal	-0.0273029	-1.35537	-0.168295
Planetesimal	0.673936	-4.63986	0.234444
Planetesimal	3.26789	-0.617282	0.0170544
Planetesimal	-7.18002	-1.35142	-0.186092
Planetesimal	0.587779	-2.28623	-0.00276007
Planetesimal	-1.57659	-1.56513	0.00504327
Planetesimal	3.95471	-1.88213	0.0869376
Planetesimal	3.16263	3.40087	-0.170818
Planetesimal	-2.0798	1.28609	0.01416
Planetesimal	-2.94811	-0.962308	-0.123516
Planetesimal	1.33815	6.71383	-0.0779706
Planetesimal	-0.442194	1.34165	-0.249771
Planetesimal	3.1169	-1.6568	-0.100877
Planetesimal	1.32058	1.95827	0.0912793
Planetesimal	-0.833517	-1.35617	-0.271524
Planetesimal	-3.32633	-5.49949	-0.254639
Planetesimal	-5.71753	-4.61222	0.221643
Planetesimal	1.74066	-1.53691	0.0140484
Planetesimal	4.32119	3.97357	-0.03328
Planetesimal	-4.03961	3.68638	0.0674263
Planetesimal	0.566761	1.4547	0.234234
Planetesimal	0.51042	-4.88886	0.0464767
Planetesimal	-1.87726	1.59866	-0.0517117
Planetesimal	-1.20038	3.77531	-0.12796
Planetesimal	2.14079	-1.72299	-0.0641537
Planetesimal	4.23233	-1.20405	-0.331574
Planetesimal	6.68768	-0.450967	0.190965
Planetesimal	-0.664645	5.62308	0.231371
Planetesimal	0.989518	0.999244	-0.134832
Planetesimal	-0.409011	5.0457	-0.275009
Planetesimal	-6.57274	-0.0660468	0.100374
Planetesimal	0.497424	1.01542	0.0288343
Planetesimal	-6.41252	1.53833	0.062945
Planetesimal	0.399951	-1.22736	-0.00827865
Planetesimal	-1.36736	-2.84017	-0.0658424
Planetesimal	1.88154	-3.51355	-0.104155
Planetesimal	4.48437	-2.60709	0.0239367
Planetesimal	12.0271	-6.06127	0.162088
Planetesimal	0.745938	-0.241753	0.0336389
Planetesimal	3.67286	-0.0633093	-0.0656096
Planetesimal	-2.5012	3.15919	0.0270299
Planetesimal	-1.56391	0.181045	0.00794437
Planetesimal	-4.0398	-4.12349	-0.107621
Planetesimal	7.52948	-9.56859	0.177893
Planetesimal	7.30847	8.44436	-0.256432
Planetesimal	-2.54379	0.402203	0.0923919
Planetesimal	0.127495	0.380479	0.0191758
Planetesimal	6.21531	2.46426	0.371783
Planetesimal	4.29581	9.0543	-0.172083
Planetesimal	0.332773	-2.75246	0.105786
Planetesimal	2.9919	3.37842	-0.0844573
Planetesimal	0.426419	0.659032	-0.102215
