Sun1	0.0018471	-0.000494041	-0.000155664
Planetesimal	-0.608812	2.87445	0.00692765
Planetesimal	0.903435	-4.0725	0.0540922
Planetesimal	-2.15838	7.45783	0.160286
Planetesimal	1.30548	1.58251	0.186492
Planetesimal	1.26098	0.948627	0.0501265
Planetesimal	7.78287	-8.34045	-0.0956516
Planetesimal	-1.97812	1.7847	-0.00655833
Planetesimal	0.252161	-2.8384	0.178819
Planetesimal	2.10196	2.89235	0.0575727
Planetesimal	0.580195	-1.70708	-0.00163786
Planetesimal	0.207274	-3.24796	0.0539323
Planetesimal	-1.77105	0.180654	-0.00581866
Planetesimal	1.1704	1.05594	-0.0721573
Planetesimal	-5.55284	-1.43521	-0.160745
Planetesimal	-3.08854	1.56113	0.023983
Planetesimal	3.27257	-6.06329	-0.00205889
Planetesimal	5.78239	-1.2944	0.11824
Planetesimal	1.03205	1.20224	-0.014928
Planetesimal	0.213079	3.07733	0.0187532
Planetesimal	1.28238	0.874187	0.00388297
Planetesimal	0.780073	-1.32148	-0.00861541
Planetesimal	-0.121364	3.27159	0.00191343
Planetesimal	-1.6596	2.44157	-0.0126485
Planetesimal	1.98338	0.356891	-0.000402197
Planetesimal	-1.87543	3.90158	-0.038943
Planetesimal	-10.0556	-4.3171	-0.0747568
Planetesimal	4.25174	0.223538	0.0419003
Planetesimal	2.42679	1.87918	-0.0278275
Planetesimal	-3.05997	-0.200875	-0.0621932
Planetesimal	-1.52282	3.76888	-0.0231518
Planetesimal	-0.86726	3.05709	-0.047145
Planetesimal	-2.53258	2.40634	0.039265
Planetesimal	3.04853	4.0186	-0.191531
Planetesimal	2.8672	-1.02205	0.118386
Planetesimal	-4.6242	-10.0308	-0.0282426
Planetesimal	1.27685	-3.3965	-0.0133549
Planetesimal	8.38005	-0.296624	0.0508614
Planetesimal	-2.17369	-0.0539092	-0.320107
Planetesimal	2.10991	5.96248	0.0331194
Planetesimal	1.15392	2.44537	0.0376728
Planetesimal	-7.01164	1.65599	-0.123751
Planetesimal	2.46722	1.05174	-0.128837
Planetesimal	-5.1807	6.5738	0.0416063
Planetesimal	0.387914	-9.87448	-0.0468326
Planetesimal	0.0446923	1.94031	-0.0703526
Planetesimal	-4.7548	2.89735	-0.0262429
Planetesimal	-1.07485	-0.985476	0.0944919
Planetesimal	-3.80088	-2.86774	-0.0540635
Planetesimal	1.74366	1.86683	-0.0527556
Planetesimal	-1.41505	-2.53152	0.0114692
Planetesimal	-1.01911	2.54522	-0.266225
Planetesimal	0.83265	1.44617	0.0374821
Planetesimal	1.66698	-1.19266	-0.0232885
Planetesimal	1.3631	1.08119	0.0263109
Planetesimal	-3.08197	-0.165544	0.15288
Planetesimal	-1.54871	-1.66498	-0.0502724
Planetesimal	3.29129	-3.17002	-0.146411
Planetesimal	2.52481	-0.211162	-0.116681
Planetesimal	-0.715814	-2.75638	-0.123903
Planetesimal	5.83048	-6.30537	0.0908023
Planetesimal	0.250786	5.20105	-0.163059
Planetesimal	3.3673	-1.38374	0.00525291
Planetesimal	-3.06309	-0.207717	0.0167637
Planetesimal	-1.5319	-7.2604	-0.0646302
Planetesimal	2.07761	2.22488	0.0612214
Planetesimal	-1.12861	0.521858	0.289217
Planetesimal	1.07592	2.40053	0.000165438
Planetesimal	3.99381	0.912833	-0.0341069
Planetesimal	-0.0303726	-1.18991	0.0891659
Planetesimal	1.14226	2.8538	0.223744
Planetesimal	-1.70723	0.412393	-0.0428088
