Sun1	0.00264822	-0.000296044	-0.00012927
Planetesimal	-1.45271	2.31277	0.00595327
Planetesimal	1.70772	-3.11049	0.0236603
Planetesimal	-2.68855	6.96751	0.146384
Planetesimal	0.25967	1.92541	0.168255
Planetesimal	-0.796792	1.71176	0.0299723
Planetesimal	8.04583	-7.86772	-0.0929461
Planetesimal	-3.05298	1.15381	-0.0113448
Planetesimal	1.16092	-2.27591	0.142144
Planetesimal	0.668276	2.81059	-0.000261924
Planetesimal	2.30164	-1.25781	0.00187372
Planetesimal	1.3301	-2.17194	-0.0311811
Planetesimal	0.308324	0.533859	9.17424e-06
Planetesimal	-0.944063	1.63849	-0.0431551
Planetesimal	-4.86244	-2.07171	-0.127256
Planetesimal	-2.76192	0.119983	-0.00383028
Planetesimal	3.70038	-5.38813	-0.00181705
Planetesimal	5.47527	-0.435057	0.0958022
Planetesimal	-0.789082	-0.267636	0.0137448
Planetesimal	-0.732772	3.09164	0.0199027
Planetesimal	-0.209887	2.24464	-0.000377366
Planetesimal	2.18792	0.188205	-0.000969438
Planetesimal	-1.26804	2.2294	-0.00111764
Planetesimal	-2.08833	0.811787	0.0262988
Planetesimal	1.99984	1.98535	0.00287973
Planetesimal	-2.4291	2.8228	-0.0196764
Planetesimal	-9.68299	-4.73051	-0.0723692
Planetesimal	3.45394	1.16143	0.0198864
Planetesimal	1.76483	2.55584	-0.0285144
Planetesimal	-3.11305	-1.18524	-0.0737219
Planetesimal	-2.16602	2.65854	-0.00898791
Planetesimal	-1.74922	1.7394	0.0379339
Planetesimal	-2.63601	0.944719	-0.00434006
Planetesimal	1.99563	4.05984	-0.132987
Planetesimal	3.02332	-0.0809114	0.116905
Planetesimal	-4.0744	-10.0901	-0.0273663
Planetesimal	1.99222	-2.1705	-0.000850152
Planetesimal	8.11641	0.328714	0.0473237
Planetesimal	-0.839487	-1.05527	-0.0235659
Planetesimal	1.26609	5.78979	0.0279109
Planetesimal	0.252719	3.26888	0.0629821
Planetesimal	-6.81258	0.913267	-0.110448
Planetesimal	2.33748	2.27445	-0.2192
Planetesimal	-5.48749	5.96744	0.0386968
Planetesimal	0.937448	-9.63744	-0.0448182
Planetesimal	-0.857054	1.26099	-0.0470252
Planetesimal	-4.72005	1.93271	-0.0202882
Planetesimal	0.833146	0.39547	-0.102134
Planetesimal	-2.73754	-3.19472	-0.0343384
Planetesimal	1.09945	3.0031	-0.10435
Planetesimal	0.257344	-2.17633	-0.0314316
Planetesimal	-1.69353	1.62131	-0.188403
Planetesimal	-1.35797	1.15213	0.0318954
Planetesimal	2.03628	-0.173343	-0.0232492
Planetesimal	0.27621	-0.656258	0.0016617
Planetesimal	-3.03696	-1.11756	0.168077
Planetesimal	-0.778971	-2.91343	-0.186031
Planetesimal	3.4427	-2.0268	-0.0855389
Planetesimal	1.7246	0.86172	-0.0584719
Planetesimal	0.265483	-3.33297	-0.181989
Planetesimal	6.08975	-5.69204	0.0849136
Planetesimal	-0.620617	4.66254	-0.117785
Planetesimal	2.95868	-0.0285091	0.000290009
Planetesimal	-2.87674	-1.1357	0.0169929
Planetesimal	-0.809821	-7.05685	-0.0582508
Planetesimal	1.26841	2.73086	0.0599358
Planetesimal	0.65739	0.848317	0.151219
Planetesimal	-0.673577	1.83452	0.0196037
Planetesimal	3.00726	1.71996	-0.0137658
Planetesimal	-1.39885	0.0496284	0.0965432
Planetesimal	0.251081	3.18641	0.242245
Planetesimal	-0.730601	-1.56214	-0.0459219
Planetesimal	6.77849	10.0612	0.33627
Planetesimal	-4.04633	6.11721	-0.0107878
Planetesimal	2.01396	0.61968	-0.0247162
Planetesimal	-0.400886	2.59918	0.0249216
Planetesimal	6.12255	-2.67953	-0.184278
Planetesimal	0.580324	2.15323	0.159772
Planetesimal	1.42556	-2.55938	-0.145489
Planetesimal	0.182378	2.7281	0.00987784
Planetesimal	-0.95563	-0.137746	-0.135458
Planetesimal	-7.53846	0.32818	0.0172607
Planetesimal	-0.57844	1.24411	0.0705774
Planetesimal	-4.65658	2.63359	0.0557666
Planetesimal	-0.461397	-3.33298	0.121658
Planetesimal	0.763231	3.25361	-0.0240006
Planetesimal	1.634	0.597818	-0.091126
Planetesimal	-0.688228	-0.47466	0.0273238
Planetesimal	2.47374	-2.57384	0.0383717
Planetesimal	-5.3368	5.63798	-0.0815224
Planetesimal	-1.4929	-0.989593	-0.0587814
Planetesimal	-1.50054	-2.48996	-0.00119219
Planetesimal	-0.0884778	-2.08289	-0.00248103
Planetesimal	-3.95406	-1.47018	-0.0595867
Planetesimal	-1.74028	0.712519	-0.102122
Planetesimal	2.19773	-6.31576	-0.122126
Planetesimal	-4.05512	1.76102	-0.0923104
Planetesimal	1.42048	-2.30589	0.0440754
Planetesimal	2.6221	0.75464	-0.00440392
Planetesimal	-4.08596	-8.70264	0.073116
Planetesimal	0.723565	0.905603	0.0336203
Planetesimal	-3.00564	2.49566	-0.023895
