Sun1	0.0030996	0.00278467	-0.000110321
Planetesimal	1.55414	1.11484	0.00191932
Planetesimal	0.172144	2.22295	-0.0410894
Planetesimal	-4.16746	4.38921	0.0798175
Planetesimal	1.30452	1.9079	0.2126
Planetesimal	-3.82111	-1.68271	-0.120687
Planetesimal	8.69856	-5.92269	-0.0801622
Planetesimal	-3.12457	-1.79212	-0.01401
Planetesimal	-1.68567	-1.39236	0.0903571
Planetesimal	-1.03111	-2.48978	-0.0181626
Planetesimal	3.71416	2.08524	0.009064
Planetesimal	-1.31355	2.6849	0.0201471
Planetesimal	-3.21851	2.08388	-0.0128472
Planetesimal	-3.66727	-1.99423	0.172418
Planetesimal	-0.726676	-3.12407	0.0275313
Planetesimal	2.76844	-0.486393	-0.00366919
Planetesimal	4.39048	-2.04423	-0.000664129
Planetesimal	2.50132	2.39541	-0.00930428
Planetesimal	2.48698	0.271765	-0.0457267
Planetesimal	-0.492654	-0.992741	-0.00571914
Planetesimal	-4.105	1.13353	-0.0123134
Planetesimal	0.992464	4.14656	0.0234446
Planetesimal	1.21362	-2.71907	0.000453897
Planetesimal	2.85293	-1.58699	-0.027041
Planetesimal	-0.640992	4.11547	0.00851782
Planetesimal	-0.111582	-2.15914	0.0305927
Planetesimal	-7.98353	-6.00487	-0.0610763
Planetesimal	-2.05246	0.736733	-0.0325818
Planetesimal	-0.521992	-0.880044	0.00921012
Planetesimal	0.204463	-2.05546	-0.0180858
Planetesimal	0.462497	-2.24968	0.0167286
Planetesimal	1.94025	-2.37193	-0.0285251
Planetesimal	2.46032	-1.29289	-0.00820675
Planetesimal	-2.04533	1.21009	0.107777
Planetesimal	-0.878486	-0.757304	-0.0280247
Planetesimal	-1.97417	-9.91303	-0.0232232
Planetesimal	-1.42363	2.23313	0.00472725
Planetesimal	6.41058	2.4694	0.0304143
Planetesimal	-2.11883	1.65101	-0.4774
Planetesimal	-1.82213	3.59889	0.00314775
Planetesimal	-2.55211	2.38824	0.072705
Planetesimal	-4.98714	-1.75881	-0.0467243
Planetesimal	-0.344719	3.49871	-0.25912
Planetesimal	-6.01632	3.27756	0.0247949
Planetesimal	2.81948	-8.26995	-0.0352557
Planetesimal	-0.564507	2.17382	-0.0794825
Planetesimal	-2.35875	-1.81501	0.00679595
Planetesimal	-2.32929	0.129041	0.385356
Planetesimal	1.97409	-0.948028	0.0378644
Planetesimal	-1.88303	3.21479	-0.146808
Planetesimal	0.0988046	3.30004	0.0339262
Planetesimal	1.12015	2.14621	-0.188403
Planetesimal	-2.16527	-3.51065	-0.0912633
Planetesimal	1.96048	-1.19673	-0.0264765
Planetesimal	3.7657	0.725031	0.0640081
Planetesimal	0.849946	-1.10642	-0.0210232
Planetesimal	2.38229	-3.2553	-0.373026
Planetesimal	0.0496713	2.12708	0.111661
Planetesimal	1.87356	-1.91779	-0.123656
Planetesimal	2.73211	-1.71664	-0.167594
Planetesimal	6.44827	-3.04648	0.0567964
Planetesimal	-2.52428	0.274998	0.0766139
Planetesimal	-2.58788	0.490242	-0.00211958
Planetesimal	0.891675	0.552501	-0.00563903
Planetesimal	1.77674	-5.29396	-0.0276846
Planetesimal	0.479423	-1.1069	-0.0127388
Planetesimal	0.344356	-0.288984	-0.124744
Planetesimal	0.250046	-3.50788	-0.0241502
Planetesimal	-2.26717	-0.0433235	0.0247319
Planetesimal	-1.04169	-2.15199	0.232499
Planetesimal	-1.08764	-0.571538	-0.0514651
Planetesimal	4.04172	-0.605528	0.106508
Planetesimal	4.87541	10.4099	0.299188
Planetesimal	-4.92189	3.21811	-0.00566367
Planetesimal	-0.210068	4.22847	0.268234
Planetesimal	-3.88249	1.6736	0.104149
Planetesimal	5.01786	0.464355	-0.0689024
Planetesimal	2.51461	0.129029	0.199232
Planetesimal	-1.40461	-0.177544	0.00951195
Planetesimal	-0.518848	-2.77921	0.00396805
Planetesimal	-1.00599	-0.0819476	-0.116374
Planetesimal	-5.79964	-2.04603	0.00960571
Planetesimal	0.333447	2.0847	0.166877
Planetesimal	-3.03351	-1.25866	-0.0100294
Planetesimal	2.23247	-2.03136	0.0949419
Planetesimal	-1.39608	-1.88531	0.0480208
Planetesimal	-3.65497	0.777491	0.128973
Planetesimal	-1.4937	0.590713	-0.29186
Planetesimal	-0.366724	2.18688	-0.0656733
Planetesimal	-5.77595	2.81174	-0.0484357
Planetesimal	2.7248	-3.11459	0.168005
Planetesimal	1.76489	2.02929	0.0283963
Planetesimal	4.09895	-1.15816	0.0204797
Planetesimal	1.24243	-1.80992	0.065269
Planetesimal	0.29902	2.67397	-0.234725
Planetesimal	3.7531	-3.36927	-0.0458018
Planetesimal	-0.866406	-2.13761	0.0835146
Planetesimal	4.23562	-0.172278	0.157797
Planetesimal	-2.78563	-0.48323	-0.00110877
Planetesimal	-1.756	-8.47763	0.0571397
Planetesimal	1.78921	-1.99615	-0.461257
Planetesimal	-0.185127	-2.12399	0.0330935
Planetesimal	0.720352	4.09269	0.297862
Planetesimal	-2.46472	-1.28954	0.0796164
Planetesimal	-1.67033	3.85898	0.357019
Planetesimal	-2.92427	3.0957	0.127666
Planetesimal	-1.3306	-1.99521	-0.0574616
Planetesimal	-0.642276	-4.18865	-0.212867
Planetesimal	-4.01074	1.39836	0.290662
Planetesimal	0.632441	2.29781	-0.0414728
Planetesimal	-2.9569	-1.82235	0.00287656
Planetesimal	-1.70309	-2.00324	0.013515
Planetesimal	1.33526	2.95563	0.0177258
Planetesimal	-1.55062	-2.13253	0.124885
Planetesimal	1.96339	0.23907	-0.0128044
Planetesimal	-1.96991	-2.93922	0.0413434
Planetesimal	-0.487862	-2.30054	0.0147467
Planetesimal	3.80084	1.47017	-0.401055
Planetesimal	-1.78022	-3.97809	-0.0209523
Planetesimal	2.82337	-2.52451	-0.0528548
Planetesimal	-0.318049	-3.05303	0.0303795
Planetesimal	-1.69393	0.499807	0.0188258
Planetesimal	-1.48497	-1.01415	-0.163972
Planetesimal	1.10684	1.42947	0.359241
Planetesimal	3.76243	0.0980807	0.116276
Planetesimal	-0.562384	-1.50893	0.0930849
Planetesimal	1.48766	2.63395	-0.00373566
Planetesimal	-9.81206	0.0288883	-0.117905
Planetesimal	2.68992	-10.0125	0.255713
Planetesimal	5.93223	-1.23831	-0.0246374
Planetesimal	0.199508	-3.00955	-0.0137384
Planetesimal	-8.66035	4.5194	-0.0621827
Planetesimal	-0.473734	1.32046	0.0410259
Planetesimal	0.950826	-2.21471	-0.0492631
Planetesimal	2.41179	-3.0241	-0.430658
Planetesimal	-1.35436	-1.63636	-0.265669
Planetesimal	-3.40922	-1.65758	0.13348
