Planetesimal	-2.29029	-0.384668	0.0566604
Planetesimal	-0.197355	-1.11393	0.0108795
Planetesimal	0.640341	2.05343	0.499386
Planetesimal	4.04814	0.762008	0.15168
Planetesimal	0.107718	-2.13099	0.160801
Planetesimal	0.916691	3.34994	-0.0118089
Planetesimal	-9.62716	-0.346339	-0.11282
Planetesimal	2.99467	-9.75349	0.246295
Planetesimal	5.70838	-0.648963	-0.0201059
Planetesimal	1.06905	-3.29481	-0.0455541
Planetesimal	-8.66812	4.09959	-0.0594678
Planetesimal	-0.460292	-0.370922	-0.02762
Planetesimal	2.03203	-1.97885	-0.0152333
Planetesimal	2.74016	-2.55189	-0.402489
Planetesimal	-0.914812	-2.11172	-0.303613
Planetesimal	-3.38888	-2.36533	0.170445
Planetesimal	3.23533	-2.40476	0.0247833
Planetesimal	0.482075	-3.42329	0.0148558
Planetesimal	1.29854	-1.20283	-0.000413859
Planetesimal	0.477727	-1.19969	-0.00282714
Planetesimal	0.815736	-4.28327	0.0834461
Planetesimal	4.05103	-1.09879	-0.129797
Planetesimal	-1.95071	0.272894	0.00486553
Planetesimal	-3.65253	0.0121883	-0.174684
Planetesimal	-2.52432	-0.775787	0.0205044
Planetesimal	0.182584	2.2335	-0.403362
Planetesimal	2.14654	-3.65116	-0.14404
Planetesimal	-0.107144	1.67277	0.000308565
Planetesimal	-1.36691	-0.109809	-0.121657
Planetesimal	1.63116	1.51153	0.0907656
Planetesimal	1.99	-2.91917	-0.0143239
Planetesimal	1.61455	-0.00230444	-0.0012624
Planetesimal	0.162948	-2.58336	0.00571701
Planetesimal	2.48225	2.01914	0.00710659
Planetesimal	-1.09145	1.82687	0.367679
Planetesimal	-3.55578	-1.65763	0.0258113
Planetesimal	-1.92241	0.665014	-0.0216119
Planetesimal	1.85927	4.01344	-0.157625
Planetesimal	2.16915	-2.02125	-0.0739516
Planetesimal	1.40425	-4.09496	-0.309658
Planetesimal	-1.50839	1.91698	-0.0594809
Planetesimal	2.7866	-0.774238	-0.0104197
Planetesimal	0.336016	2.2438	-0.349813
Planetesimal	3.60494	1.05829	-0.116118
Planetesimal	1.94054	-1.26027	-0.0344883
Planetesimal	1.68135	-2.26779	-0.240901
Planetesimal	1.51416	-1.77414	-0.0214256
Planetesimal	-0.226081	-2.34088	-0.0166483
Planetesimal	-2.70247	-2.61288	-0.0948907
Planetesimal	-1.13349	-4.27923	-0.127021
Planetesimal	-1.393	-3.31454	0.00798876
Planetesimal	12.2566	-1.36927	0.134639
Planetesimal	-2.27777	-0.1958	-0.0858722
Planetesimal	3.49989	-2.56666	-0.0904761
Planetesimal	0.438403	4.40541	0.0321081
Planetesimal	-1.34758	1.28642	0.00747997
Planetesimal	-0.725916	2.6303	0.0117608
Planetesimal	9.56853	-4.9731	0.136972
Planetesimal	2.025	9.292	-0.179764
Planetesimal	-2.41157	-0.00744158	0.0705183
Planetesimal	-0.0691542	-1.27496	-0.0477253
Planetesimal	-2.19189	1.05492	-0.116612
Planetesimal	-1.40433	7.82833	-0.100403
Planetesimal	0.0702152	-3.02435	0.125529
Planetesimal	4.23743	-0.706224	-0.0728679
Planetesimal	-0.451839	-2.1108	0.237524
Planetesimal	0.541532	1.25917	-0.0190336
Planetesimal	-0.674534	2.52107	0.264059
Planetesimal	-2.84274	1.85804	-0.028894
Planetesimal	0.689843	2.66911	0.0181203
Planetesimal	2.98429	-0.996408	0.0573413
Planetesimal	-1.25773	-3.82642	0.219533
Planetesimal	2.78403	0.196086	-0.0317558
Planetesimal	-1.23994	-1.88869	0.558408
Planetesimal	-2.38268	0.019793	0.00969018
Planetesimal	-0.573627	1.77288	-0.0280507
Planetesimal	6.22336	-2.35714	-0.0441743
Planetesimal	-1.49442	-1.72788	-0.153538
Planetesimal	1.96259	-1.96019	-0.0800517
Planetesimal	1.23486	1.86152	0.00614842
Planetesimal	5.24994	2.54961	0.129628
Planetesimal	2.48108	-1.28916	0.344589
Planetesimal	8.2466	2.92969	-0.147725
Planetesimal	2.60775	1.26646	0.00218798
Planetesimal	-3.67531	-0.0486285	-0.0702582
Planetesimal	-1.07612	2.35339	0.302658
Planetesimal	-0.214317	7.6588	0.105594
Planetesimal	-0.848001	-0.103814	-0.0567218
Planetesimal	-0.328007	2.38823	-0.00993473
Planetesimal	-4.31917	0.33561	-0.318511
Planetesimal	1.15835	-3.76045	0.0618877
Planetesimal	1.09571	-1.94161	0.136162
Planetesimal	-1.55325	3.84784	-0.0488302
Planetesimal	0.898911	3.27059	-0.0298194
Planetesimal	0.927298	-3.76971	-0.154834
Planetesimal	0.6035	-0.473713	-0.0656251
Planetesimal	-2.35986	-1.03367	-0.0870702
Planetesimal	-1.38476	-1.62948	-0.0931027
Planetesimal	2.07495	0.797799	-0.000993322
Planetesimal	-0.513947	-3.48739	-0.023233
Planetesimal	-2.65579	-1.36195	-0.000995543
Planetesimal	-2.24107	-0.453772	0.0963531
Planetesimal	0.0726409	-5.55674	0.0301873
Planetesimal	-2.37594	-1.66677	-0.000969623
Planetesimal	-2.19211	0.510678	0.58781
Planetesimal	-3.28589	-0.62077	0.0306435
Planetesimal	-1.63294	1.69847	0.0494087
Planetesimal	3.10268	-0.180643	0.177112
Planetesimal	-2.48742	2.65785	0.164234
Planetesimal	0.821386	2.17311	-0.0263005
Planetesimal	0.915748	-4.0515	0.127367
Planetesimal	0.648538	-1.20834	0.158572
Planetesimal	-2.24543	-3.18717	-0.0861491
Planetesimal	1.94201	-1.11837	0.00222684
Planetesimal	2.33743	-1.36819	-0.184738
Planetesimal	1.93938	1.07377	-0.013748
Planetesimal	0.678806	1.31174	-0.133576
Planetesimal	-2.8002	2.4527	-0.00725311
Planetesimal	-3.01394	1.61963	-0.0822198
Planetesimal	2.10928	-3.89251	0.0135484
Planetesimal	0.600953	0.901429	0.0231213
Planetesimal	-0.118913	-0.975436	0.0151074
Planetesimal	3.25253	-1.36551	-0.167457
Planetesimal	-4.3399	-0.797053	-0.0965425
Planetesimal	-1.78478	-0.0901445	0.173045
Planetesimal	-1.30115	1.96711	0.0507075
Planetesimal	0.664533	3.57718	0.0058532
Planetesimal	-7.05514	2.92329	0.0942195
Planetesimal	-0.270543	4.23458	0.0250171
Planetesimal	-2.71404	2.37661	-0.0736482
Planetesimal	-1.58624	2.83717	-0.0036734
Planetesimal	-2.24164	1.23518	0.276635
Planetesimal	5.18343	-13.045	0.0860078
Planetesimal	1.71039	-2.09652	0.00625237
Planetesimal	1.54823	3.89416	-0.474565
Planetesimal	-2.41267	-1.57666	-0.0122106
Planetesimal	1.88299	4.00539	-0.203543
Planetesimal	-3.74649	1.8029	0.0884088
Planetesimal	1.84967	-0.464675	-0.179047
Planetesimal	1.61509	-1.2879	-0.106863
Planetesimal	3.08768	1.99075	0.00379159
Planetesimal	2.53784	3.4604	0.137978
Planetesimal	0.647728	2.60768	0.00633479
Planetesimal	-0.560521	3.02372	-0.0130911
Planetesimal	1.38631	-4.09618	-0.314923
Planetesimal	-0.970682	4.22011	0.193272
Planetesimal	3.63202	-2.53655	0.126482
Planetesimal	-0.196858	-1.04456	-0.00947752
Planetesimal	5.61889	-2.81941	-0.14209
Planetesimal	4.29709	1.05429	0.0875252
Planetesimal	2.26647	-1.33366	0.0263336
Planetesimal	-0.996713	-2.42865	-0.0350159
Planetesimal	3.78469	-5.61361	-0.0337614
Planetesimal	0.365606	-1.09453	0.102807
Planetesimal	1.68316	-1.78945	0.0615554
Planetesimal	3.04481	0.473975	-0.0108622
Planetesimal	-1.1241	2.42295	0.0300531
Planetesimal	0.550133	0.451577	0.0268095
Planetesimal	-0.857529	-2.23463	-0.0606477
Planetesimal	1.24688	-0.823838	-0.0460603
Planetesimal	2.38222	-3.17111	0.0449133
Planetesimal	3.37739	-2.52237	0.169885
Planetesimal	0.981877	-0.147024	0.0189047
Planetesimal	4.18296	-1.48074	-0.227623
Planetesimal	2.45203	-0.144811	0.0770001
Planetesimal	-1.38876	0.910962	-0.2383
Planetesimal	-0.301346	8.21538	-0.186639
Planetesimal	-0.399122	-6.63578	-0.0126935
Planetesimal	-1.18417	3.64752	-6.48279e-05
Planetesimal	-3.19548	-2.72909	-0.0694412
Planetesimal	0.120384	-2.01137	0.0111426
Planetesimal	2.44137	-1.20104	0.0248979
Planetesimal	-1.27242	0.5088	-0.00301357
Planetesimal	-5.66422	-1.15013	0.0506709
Planetesimal	-3.64646	1.34397	0.102136
Planetesimal	0.454679	-2.18149	0.0300268
Planetesimal	-0.782801	-2.80696	-0.0703598
Planetesimal	-1.30893	7.38811	-0.120958
Planetesimal	2.32818	-3.36263	0.0180816
Planetesimal	-0.453131	-2.19865	-0.0279395
Planetesimal	-0.0430135	-2.36066	-0.0043957
Planetesimal	-7.23887	-1.00255	-0.0168079
Planetesimal	-2.60684	-9.50529	-0.0561034
Planetesimal	3.52719	-2.47064	0.126918
Planetesimal	1.99936	0.498792	0.458206
Planetesimal	1.31317	-2.01406	0.0422899
Planetesimal	-1.42147	4.15775	0.00734347
Planetesimal	-1.39757	0.397034	-0.0104722
Planetesimal	-0.194109	-1.13866	0.00171756
Planetesimal	-0.851528	-1.61231	1.11159
Planetesimal	-2.14174	-3.8605	0.282268
Planetesimal	1.01511	-1.20238	0.0183429
Planetesimal	2.87978	-2.54575	-0.0505869
Planetesimal	-0.808451	-3.11569	-0.0785336
Planetesimal	2.38637	-0.957515	-0.0122294
Planetesimal	1.4465	-1.41642	0.124986
Planetesimal	1.35701	-3.32529	-0.00162534
Planetesimal	2.48132	2.0485	0.0290941
Planetesimal	2.59603	-1.49485	0.00153588
Planetesimal	3.74971	-0.302567	0.132881
Planetesimal	-3.64253	-2.10979	0.10544
Planetesimal	-2.30552	2.55721	0.0189687
Planetesimal	4.51749	-2.51551	-0.00585263
Planetesimal	-3.92461	-1.26225	-0.114117
Planetesimal	-7.59881	5.32953	-0.0276967
Planetesimal	0.836629	-3.44384	-0.125606
Planetesimal	2.12878	1.9809	-0.39111
Planetesimal	-2.67249	0.959911	0.0760296
Planetesimal	2.10432	0.380557	-0.0836802
Planetesimal	1.00384	2.05986	-0.346532
Planetesimal	2.77545	-3.2642	0.112139
Planetesimal	1.47005	-1.54818	-0.135446
Planetesimal	7.12455	4.89194	-0.785889
Planetesimal	-2.35423	0.31851	-0.0502264
Planetesimal	-3.871	1.61438	0.00767605
Planetesimal	2.9637	-2.23273	0.102484
Planetesimal	-1.34201	0.412122	0.0121301
Planetesimal	5.12795	-0.445831	-0.0135477
Planetesimal	-2.71197	3.25591	0.223177
Planetesimal	0.67285	-1.60224	0.0108067
Planetesimal	3.92809	4.98379	-0.094169
Planetesimal	1.15248	1.04892	-0.0192296
Planetesimal	-6.46117	2.28924	1.1951
Planetesimal	2.759	0.156772	-0.0942784
Planetesimal	5.07038	1.54943	0.0293079
Planetesimal	-2.11622	-3.88668	-0.0993818
Planetesimal	0.503714	4.05599	-0.465708
Planetesimal	-2.90211	-5.98326	0.060972
Planetesimal	-0.518844	-1.4737	-0.000785538
Planetesimal	2.06917	3.07547	0.0495181
Planetesimal	-2.53722	1.07693	-0.312993
Planetesimal	6.05013	2.24692	-0.201182
Planetesimal	-1.10367	0.741124	0.010166
Planetesimal	-0.602098	-2.24695	-0.0208073
Planetesimal	-1.52906	2.69006	-0.135997
Planetesimal	3.1628	-2.98751	-0.146841
Planetesimal	5.35014	4.75444	-0.172045
Planetesimal	-5.10765	-1.83262	0.030906
Planetesimal	0.202316	2.64451	0.077486
Planetesimal	2.29115	-3.46809	0.145497
Planetesimal	3.72375	-2.17111	-0.208387
Planetesimal	-3.93639	-0.454283	0.0287373
Planetesimal	1.67751	-0.0356843	0.0132464
Planetesimal	2.12742	1.476	-0.0365923
Planetesimal	-2.84716	1.50343	-1.94341
Planetesimal	-3.69866	0.622907	0.31538
Planetesimal	1.71971	1.57488	0.00346131
Planetesimal	0.231644	1.09704	0.0369634
Planetesimal	1.90787	9.03918	0.0866983
Planetesimal	1.58354	1.77769	-0.0655805
Planetesimal	-1.27064	-2.71692	0.0565761
Planetesimal	4.41175	0.502874	-0.181251
Planetesimal	-0.66594	-2.24424	-0.0203345
Planetesimal	-7.14662	-0.598441	-0.0674646
Planetesimal	3.38683	-5.11754	0.0804719
Planetesimal	3.86835	0.303867	-0.37368
Planetesimal	-0.237792	1.47411	0.00781123
Planetesimal	-1.92442	2.42597	0.0118543
Planetesimal	-0.55143	-0.508777	-0.0237502
Planetesimal	-3.53107	-2.23172	0.0799619
Planetesimal	-0.520027	2.14878	0.00405666
Planetesimal	3.84478	0.915744	-0.00274317
Planetesimal	-0.0051837	4.06931	0.355104
Planetesimal	-1.21603	7.14948	-0.0197448
Planetesimal	2.41779	-4.23476	0.0414103
Planetesimal	-3.64464	2.07736	-0.102038
Planetesimal	-1.21932	1.85226	-0.0763113
Planetesimal	1.84781	-4.53214	-0.00342362
Planetesimal	-2.40117	3.58482	-0.15523
Planetesimal	1.85848	0.0286442	-0.409142
Planetesimal	-3.11882	3.00133	-0.100232
Planetesimal	0.103323	1.74909	0.000972591
Planetesimal	-6.06934	-3.82072	0.0535764
Planetesimal	-0.61314	0.762399	0.0253303
Planetesimal	-1.9413	1.14913	0.103709
Planetesimal	-2.6226	3.52295	0.0295862
Planetesimal	2.09215	-1.48836	0.0117142
Planetesimal	0.421901	-4.35947	-0.192497
Planetesimal	-4.06378	0.0612937	0.0852007
Planetesimal	-1.30925	0.783882	0.0476659
Planetesimal	0.872935	2.07354	0.0471773
Planetesimal	-1.12826	-3.64245	0.00437162
Planetesimal	2.23673	2.30266	-0.0184103
Planetesimal	2.74782	1.4072	-0.00732802
Planetesimal	-0.283649	0.395977	-0.0570447
Planetesimal	3.48834	0.0784424	-0.000715541
Planetesimal	2.02365	1.10135	0.0422555
Planetesimal	2.74516	-2.73399	0.106458
Planetesimal	1.2304	1.03881	-0.0828849
Planetesimal	2.73987	0.763327	-0.0371661
Planetesimal	0.348008	-6.9076	0.155519
Planetesimal	1.89152	-4.01539	-0.126915
Planetesimal	0.249974	-3.80179	0.000627089
Planetesimal	1.02359	-2.74688	-0.00231731
Planetesimal	3.05783	4.00694	1.88255
Planetesimal	-1.057	-2.05139	0.0379083
Planetesimal	10.115	2.3249	0.222654
Planetesimal	-3.88363	1.52401	0.0275293
Planetesimal	1.06745	-1.16949	-0.00822354
Planetesimal	-0.991587	-2.30984	0.0125633
Planetesimal	-1.93118	2.07936	-0.095081
Planetesimal	-1.38714	2.92431	0.00881024
Planetesimal	2.27432	-0.58598	0.0759855
Planetesimal	1.1605	-9.41754	0.0509862
Planetesimal	1.14352	-2.26472	-0.00841147
Planetesimal	-1.95904	3.36022	-0.0217964
Planetesimal	0.474055	-4.59614	0.0170795
Planetesimal	2.84618	-3.25295	0.2203
Planetesimal	-2.49067	0.590515	-0.076016
Planetesimal	-0.862061	-3.93275	-0.213901
Planetesimal	5.23499	-7.89366	-0.0790822
Planetesimal	-0.582621	4.16643	-0.00373316
Planetesimal	2.4771	-3.52056	0.0464696
Planetesimal	-4.39755	-0.197742	-0.0915511
Planetesimal	-2.7846	-3.41633	0.337003
Planetesimal	0.269005	-1.02766	0.117348
Planetesimal	-2.22382	2.54858	-0.0133999
Planetesimal	-2.15333	-0.117129	0.26265
Planetesimal	3.6409	9.51858	-0.244137
Planetesimal	2.7057	-2.64805	0.175435
Planetesimal	3.41306	2.50626	-0.0970727
Planetesimal	1.26663	3.2921	0.00812546
Planetesimal	-3.81238	2.21714	0.154769
Planetesimal	-2.01552	-3.11597	0.0116325
Planetesimal	2.64035	2.51241	-0.135569
Planetesimal	3.32855	-0.163129	-0.181173
Planetesimal	2.34943	3.2687	0.014564
Planetesimal	-2.06997	1.93677	0.250133
Planetesimal	0.123899	3.35902	0.0281611
Planetesimal	1.29968	2.14811	0.0871313
Planetesimal	1.29533	1.89159	0.0628913
Planetesimal	2.14236	1.77702	0.16579
Planetesimal	-0.484017	-1.51873	0.00366938
Planetesimal	-3.49856	-1.40396	0.160818
Planetesimal	-4.11103	-1.29565	0.121836
Planetesimal	0.615067	-0.981261	0.06255
Planetesimal	-1.32897	-3.62903	0.257286
Planetesimal	1.72476	-2.91496	-0.00322666
Planetesimal	-1.49354	2.22622	-0.0274068
Planetesimal	0.890196	-4.34132	-0.0336644
Planetesimal	-1.01525	4.11741	-0.0132778
Planetesimal	-2.87755	4.80648	0.067878
Planetesimal	-1.34624	-2.19433	-0.107478
Planetesimal	-3.00214	2.57094	-0.226892
Planetesimal	1.62204	3.46639	0.0298032
Planetesimal	2.55308	0.212332	0.0982147
Planetesimal	4.35684	0.0607033	0.112184
Planetesimal	-3.37542	-0.639629	0.00267624
Planetesimal	-0.239065	7.63302	-0.0378052
Planetesimal	2.52671	3.05336	-0.00357219
Planetesimal	1.95197	-1.09785	-0.0851101
Planetesimal	-0.748656	-1.41266	0.0217525
Planetesimal	0.225682	8.81033	-0.0586926
Planetesimal	2.45634	3.39679	-0.167785
Planetesimal	1.04367	1.02725	-0.0266261
Planetesimal	2.50059	8.18521	0.0181775
Planetesimal	-0.95666	-2.10728	0.0401115
Planetesimal	1.09084	-4.25162	0.142875
Planetesimal	1.77675	-0.130608	0.0175606
Planetesimal	-1.23924	2.35885	-0.0120624
Planetesimal	-2.85509	-1.80534	0.00624315
Planetesimal	-1.03947	-2.20177	0.017075
Planetesimal	2.4305	1.27206	0.0517027
Planetesimal	-2.71054	-4.32461	-0.0029557
Planetesimal	-0.795789	2.38268	-0.10843
Planetesimal	1.18886	-0.854897	0.0187996
Planetesimal	3.98215	1.20144	0.0317135
Planetesimal	-7.89196	-3.78368	0.133261
Planetesimal	-3.50279	2.39489	0.0536557
Planetesimal	-1.14798	2.10196	-0.124361
Planetesimal	4.20498	0.972755	-0.138312
Planetesimal	-3.12412	-1.32051	0.0759913
Planetesimal	-2.90688	0.521222	0.128671
Planetesimal	-1.55272	1.6157	-0.0621414
Planetesimal	-1.4683	2.01123	0.0285245
Planetesimal	-1.21526	-8.32024	0.135622
Planetesimal	-2.01809	2.64681	-0.323792
Planetesimal	1.66719	-2.24045	-0.289225
Planetesimal	-3.15429	-2.92022	0.11156
Planetesimal	1.39218	-2.43234	-0.216958
Planetesimal	3.63493	2.29681	-0.116746
Planetesimal	-2.72126	-0.638351	0.068091
Planetesimal	2.62397	-3.289	0.0501468
Planetesimal	19.2626	-4.44792	-2.90465
Planetesimal	-3.48415	2.42893	-0.0913042
Planetesimal	-2.46416	-0.458699	0.0793655
Planetesimal	0.55825	2.81899	0.00656116
Planetesimal	2.85445	1.14124	0.334592
Planetesimal	2.83847	0.900138	0.00021981
Planetesimal	-1.18419	1.20713	-0.0260356
Planetesimal	2.34517	-2.782	0.0683371
Planetesimal	0.264778	-3.83509	0.106245
Planetesimal	-0.704683	2.254	-0.0496654
Planetesimal	2.74912	-0.547696	-0.0859328
Planetesimal	-2.21679	-0.562995	0.0624337
Planetesimal	-2.85037	1.10567	-0.0018015
Planetesimal	3.82774	0.511433	0.131735
Planetesimal	-0.106761	2.82563	-0.0265621
Planetesimal	-1.19358	-0.299908	-0.0173256
Planetesimal	-0.945983	2.03235	0.0502932
Planetesimal	-0.0487584	1.69314	-0.0981712
Planetesimal	1.88951	-0.123594	0.118813
Planetesimal	2.23611	3.82414	0.159203
Planetesimal	-2.02122	3.92662	-0.0366258
Planetesimal	-1.41377	-3.53976	0.0509486
Planetesimal	-1.37138	-2.55874	0.228648
Planetesimal	2.29995	0.232285	-0.0912243
Planetesimal	-1.96471	3.95847	0.0137996
Planetesimal	-2.79694	0.59675	0.125389
Planetesimal	1.92806	-3.96472	-0.301863
Planetesimal	1.24868	-4.07371	0.00735994
Planetesimal	2.00337	-1.3054	0.002099
Planetesimal	0.582136	-4.17368	0.210247
Planetesimal	-8.34794	-0.238628	-0.200959
Planetesimal	-0.849024	0.644365	-0.0271504
Planetesimal	-2.40158	2.79531	0.00618803
Planetesimal	-0.876962	-1.76392	0.0821896
Planetesimal	-2.61516	-0.475915	0.00107284
Planetesimal	1.77174	-0.728223	-0.0833104
Planetesimal	2.06752	0.911865	0.037374
Planetesimal	7.49995	-7.46931	-0.106712
Planetesimal	-2.83034	-1.08272	0.00512535
Planetesimal	-2.23934	1.01548	-0.00432798
Planetesimal	0.860148	-4.24734	0.0595077
Planetesimal	10.7983	-0.96483	-0.0630022
Planetesimal	-2.99911	1.62438	0.0258349
Planetesimal	2.56293	-1.09147	0.429551
Planetesimal	-1.08233	-0.0507451	-0.113369
Planetesimal	0.156518	0.735623	-0.0371985
Planetesimal	0.85564	4.3223	0.0228205
Planetesimal	2.31336	-10.4866	0.0243623
Planetesimal	0.268032	-3.92873	-0.0322622
Planetesimal	2.68857	3.50543	-0.0317226
Planetesimal	2.04848	0.577067	0.216957
Planetesimal	-2.53076	-4.57503	-0.00679346
Planetesimal	-1.72457	1.95216	0.365128
Planetesimal	-3.80204	-2.23909	0.0698487
Planetesimal	0.266058	-0.992829	0.0169517
Planetesimal	0.450041	-1.28777	0.00427846
Planetesimal	-5.51819	3.60019	-0.0313887
Planetesimal	1.42252	-1.86336	-0.300875
Planetesimal	-2.35871	-3.24309	0.1215
Planetesimal	0.959411	3.17065	0.0239014
Planetesimal	-0.0121723	-2.45095	0.0284936
Planetesimal	4.02754	5.98904	0.0427774
Planetesimal	-4.22069	0.0465296	0.136823
Planetesimal	1.30039	-1.82364	0.0477889
Planetesimal	3.87087	-1.29034	-0.00686338
Planetesimal	-1.31546	0.139432	-0.0559858
Planetesimal	1.84366	2.28851	-0.00129517
Planetesimal	2.58544	0.793132	0.0795412
Planetesimal	-1.87555	0.220947	0.429948
Planetesimal	2.23163	0.283151	0.0567058
Planetesimal	-3.468	-3.92312	-0.110292
Planetesimal	2.25798	1.16223	0.0331725
Planetesimal	8.96062	5.33834	0.194222
Planetesimal	3.58177	0.30217	0.00189329
Planetesimal	-4.30564	-0.855864	-0.108106
Planetesimal	1.34341	0.152532	-0.00295946
