Sun1	0.0020966	-0.000433507	-0.000157018
Planetesimal	-0.908489	2.76413	0.00679309
Planetesimal	1.17719	-3.80088	0.0446915
Planetesimal	-2.33316	7.30966	0.156012
Planetesimal	1.03004	1.82362	0.193985
Planetesimal	0.664819	1.41914	0.050973
Planetesimal	7.87131	-8.19119	-0.0948181
Planetesimal	-2.38726	1.61956	-0.00831885
Planetesimal	0.566519	-2.73687	0.17201
Planetesimal	1.66501	2.91882	0.0394463
Planetesimal	1.22319	-1.66746	-0.000510048
Planetesimal	0.589269	-2.97101	0.0267777
Planetesimal	-1.34506	-0.177324	-0.00398506
Planetesimal	0.535713	1.47281	-0.0732819
Planetesimal	-5.34927	-1.64738	-0.150464
Planetesimal	-3.04391	1.11365	0.0152223
Planetesimal	3.41805	-5.85704	-0.00198446
Planetesimal	5.70214	-1.01969	0.111352
Planetesimal	0.340506	1.18959	-0.00193795
Planetesimal	-0.0967967	3.14542	0.0195241
Planetesimal	0.883901	1.4883	0.0027915
Planetesimal	1.41092	-0.928749	-0.00685959
Planetesimal	-0.50887	3.00508	0.000949661
Planetesimal	-1.86651	1.97563	0.000164851
Planetesimal	2.0894	0.934157	0.00071211
Planetesimal	-2.07472	3.58535	-0.0330008
Planetesimal	-9.94003	-4.45295	-0.0740214
Planetesimal	4.03314	0.533328	0.0351076
Planetesimal	2.25852	2.14449	-0.0286485
Planetesimal	-3.1373	-0.531201	-0.0672263
Planetesimal	-1.75228	3.4485	-0.0187682
Planetesimal	-1.18855	2.69955	-0.0198309
Planetesimal	-2.61785	1.96841	0.0255505
Planetesimal	2.72283	4.05493	-0.173546
Planetesimal	2.98352	-0.731468	0.120554
Planetesimal	-4.44859	-10.0548	-0.0279727
Planetesimal	1.53644	-3.04994	-0.0094425
Planetesimal	8.30411	-0.094516	0.0497734
Planetesimal	-1.91219	-0.441827	-0.243387
Planetesimal	1.84188	5.92273	0.0315203
Planetesimal	0.881839	2.78043	0.0470477
Planetesimal	-6.95978	1.41831	-0.119663
Planetesimal	2.48593	1.48618	-0.162224
Planetesimal	-5.28586	6.38492	0.0407115
Planetesimal	0.565966	-9.80446	-0.0462124
Planetesimal	-0.28882	1.89757	-0.0692735
Planetesimal	-4.76309	2.59569	-0.0244146
Planetesimal	-0.34192	-1.05656	-0.0289481
Planetesimal	-3.48011	-2.99427	-0.0479981
Planetesimal	1.57698	2.29979	-0.0715096
Planetesimal	-0.898551	-2.50899	-0.00274703
Planetesimal	-1.28605	2.32445	-0.249527
Planetesimal	0.101714	1.58415	0.0418984
Planetesimal	1.91684	-0.916185	-0.0249264
Planetesimal	0.789325	1.03273	0.0168043
Planetesimal	-3.12863	-0.484809	0.16098
Planetesimal	-1.34588	-2.14892	-0.0980448
Planetesimal	3.36689	-2.8215	-0.127675
Planetesimal	2.38365	0.152198	-0.102736
Planetesimal	-0.405369	-3.00865	-0.145934
Planetesimal	5.92047	-6.11341	0.088991
Planetesimal	-0.031629	5.0524	-0.149155
Planetesimal	3.29055	-0.95875	0.00370248
Planetesimal	-3.06686	-0.520857	0.0172028
Planetesimal	-1.30049	-7.20639	-0.0626695
Planetesimal	1.85486	2.44373	0.062179
Planetesimal	-0.784745	-0.128007	0.0651791
Planetesimal	0.523103	2.33529	0.00698514
Planetesimal	3.71575	1.18857	-0.0278156
Planetesimal	0.412191	-0.385144	-0.00136949
Planetesimal	0.869545	3.02245	0.234453
Planetesimal	-1.60367	-0.30542	-0.051176
Planetesimal	7.10878	9.94565	0.34171
Planetesimal	-3.77066	6.53479	-0.0115292
Planetesimal	1.48888	-0.677824	-0.0885828
Planetesimal	0.573961	1.99816	-0.00229906
Planetesimal	6.12765	-3.21707	-0.200959
Planetesimal	1.43153	2.1504	0.224946
Planetesimal	0.851624	-2.89774	-0.15465
Planetesimal	1.19058	2.98347	-0.0306926
Planetesimal	0.760977	-0.373027	-0.103764
Planetesimal	-7.70746	0.787668	0.0183679
Planetesimal	0.259427	1.86334	0.148
Planetesimal	-4.61602	3.27242	0.065586
Planetesimal	-1.04243	-2.90876	0.100855
Planetesimal	1.65834	3.40402	-0.055825
Planetesimal	1.91635	-0.789127	-0.054025
Planetesimal	-1.38594	0.71791	-0.308278
Planetesimal	2.14391	-3.37524	0.0712965
Planetesimal	-5.13968	6.07457	-0.0863128
Planetesimal	-1.49409	0.529629	-0.077811
Planetesimal	-2.47855	-2.29242	-0.0575228
Planetesimal	-1.14751	-1.14884	-0.00723526
Planetesimal	-4.50491	-0.936076	-0.0830717
Planetesimal	-1.63177	1.69108	-0.188142
Planetesimal	1.80709	-6.68496	-0.133163
Planetesimal	-4.08424	2.50087	-0.122854
Planetesimal	0.322101	-2.13673	0.00357634
Planetesimal	3.20563	-0.109205	0.0127862
Planetesimal	-4.49277	-8.65717	0.0754445
Planetesimal	1.82469	0.113904	-0.194273
Planetesimal	-2.79798	3.28086	-0.0368067
Planetesimal	0.74153	-1.38379	-0.130739
Planetesimal	-2.28465	2.1256	0.105052
Planetesimal	1.79258	1.10617	-0.00245114
Planetesimal	1.44308	1.20129	-0.0189675
Planetesimal	-2.95069	1.14148	-0.119169
Planetesimal	-2.12188	-0.021619	-0.000699433
Planetesimal	0.909495	1.51941	-0.0642425
Planetesimal	-1.81053	2.00767	-0.0591856
Planetesimal	-5.37166	2.17992	-0.0374475
Planetesimal	2.44524	2.41075	-0.024507
Planetesimal	-1.83345	-2.03629	0.000377665
Planetesimal	0.590457	-2.37099	0.11174
Planetesimal	0.671829	2.80983	-0.0379168
Planetesimal	1.81294	1.50579	-0.012977
Planetesimal	-4.6194	1.47379	-0.0231197
Planetesimal	1.60435	-1.85539	-0.0834356
Planetesimal	-5.78154	-2.81405	-0.110103
Planetesimal	-0.764066	-2.68972	-0.0251878
Planetesimal	1.09661	2.72466	0.0182639
Planetesimal	-1.36762	-2.60704	0.103783
Planetesimal	0.768204	0.0737128	0.0992956
Planetesimal	1.07448	0.534672	0.146492
Planetesimal	-2.04277	0.28764	-0.0496757
Planetesimal	-0.757027	-0.691384	0.02614
Planetesimal	-2.10837	-2.12946	-0.00378872
Planetesimal	-10.4484	2.47379	-0.144223
Planetesimal	0.565175	-11.2069	0.30453
Planetesimal	6.08818	-4.68287	-0.0479563
Planetesimal	0.594619	2.9411	-0.0148517
