Planetesimal	0.171768	-2.09189	-0.288465
Planetesimal	-1.01038	5.58469	-0.0802469
Planetesimal	-3.26912	1.15779	0.189849
Planetesimal	0.790677	-0.908351	-0.0380982
Planetesimal	-2.64027	-0.329709	0.0977498
Planetesimal	-2.57247	-1.34927	0.0463491
Planetesimal	1.09748	-0.161612	0.044514
Planetesimal	2.40315	-1.11291	-0.0572407
Planetesimal	-1.68617	-2.50964	0.119236
Planetesimal	1.09713	1.43798	-0.019371
Planetesimal	-5.02101	4.59145	-0.0549076
Planetesimal	5.0434	0.366108	-0.100135
Planetesimal	-4.56155	0.457181	0.0689097
Planetesimal	-1.75776	-0.827011	0.0615188
Planetesimal	1.63235	-0.209726	-0.0057961
Planetesimal	3.90466	-1.84955	0.079661
Planetesimal	-4.39787	4.18539	-0.0416035
Planetesimal	-0.22688	2.27474	-0.0581854
Planetesimal	-7.23803	-1.05654	-0.148158
Planetesimal	1.46799	1.11199	0.0007722
Planetesimal	4.45963	1.52117	0.227455
Planetesimal	-1.42674	0.657994	0.00862737
Planetesimal	-1.91637	1.09682	-0.292194
Planetesimal	0.983039	0.610879	0.163015
Planetesimal	-0.305977	4.08881	0.156229
Planetesimal	-0.629001	-0.89885	0.0458074
Planetesimal	-4.75365	0.226103	-0.0359931
Planetesimal	-10.3436	4.13618	-0.15568
Planetesimal	-1.02215	-11.5481	0.325813
Planetesimal	5.23363	-6.5363	-0.0579264
Planetesimal	4.09496	2.42641	-0.141655
Planetesimal	-7.24023	8.42073	-0.0823492
Planetesimal	-0.67792	0.227073	-0.0087594
Planetesimal	0.592907	5.20974	0.184138
Planetesimal	1.77086	0.863591	-0.0134368
Planetesimal	-1.14043	-0.822373	-0.15486
Planetesimal	1.83046	-3.61135	0.164707
Planetesimal	1.92217	1.13226	0.00324046
Planetesimal	-6.633	-2.29892	-0.171167
Planetesimal	0.747989	0.805279	0.00197581
Planetesimal	1.07997	0.167223	-0.0042185
Planetesimal	3.64816	-0.257591	0.0552471
Planetesimal	1.61959	3.64796	-0.118491
Planetesimal	-0.233053	-1.11225	-0.00970542
Planetesimal	-0.712135	-1.77941	-0.00265617
Planetesimal	0.210989	6.51821	-0.0703765
Planetesimal	0.815172	0.98767	-0.169224
Planetesimal	2.50271	0.314252	-0.0321945
Planetesimal	-1.09757	0.0384465	-0.0686354
Planetesimal	-0.0900839	0.552149	0.0776322
Planetesimal	-2.14285	-5.67247	-0.224782
Planetesimal	-4.79233	-5.18856	0.204152
Planetesimal	0.0517648	1.08827	-0.010999
Planetesimal	3.13044	4.44688	-0.0281675
Planetesimal	-4.3755	2.37274	0.0546358
Planetesimal	-1.1592	1.02016	0.228144
Planetesimal	1.68516	-3.9794	0.0343955
Planetesimal	-0.460076	-1.05338	0.0339901
Planetesimal	-2.17306	2.23025	-0.0655642
Planetesimal	1.17072	0.822582	0.0217072
Planetesimal	3.67919	0.338001	-0.213302
Planetesimal	6.33236	0.654221	0.171165
Planetesimal	-1.76252	4.89525	0.191865
Planetesimal	-0.72937	1.7944	-0.305044
Planetesimal	-1.58967	4.21296	-0.209787
Planetesimal	-6.1158	-1.15112	0.0893368
Planetesimal	-0.199243	-1.921	-0.10151
Planetesimal	-6.23515	0.377116	0.0560866
Planetesimal	-0.8074	-1.27203	-0.00970625
Planetesimal	0.749389	-1.83863	-0.00416449
Planetesimal	2.55858	-1.82912	-0.0542292
Planetesimal	4.4918	-1.18948	0.0186208
Planetesimal	12.2717	-5.33602	0.159996
Planetesimal	-1.30855	1.76033	-0.0838445
Planetesimal	2.33558	1.39494	-0.0257548
Planetesimal	-2.87795	1.40313	0.0144459
Planetesimal	-0.0100326	0.873664	0.000605631
Planetesimal	-2.80646	-4.52843	-0.0902447
Planetesimal	8.07426	-8.97189	0.174786
Planetesimal	6.57641	8.87073	-0.250638
Planetesimal	-0.15144	-1.23183	-0.0498791
Planetesimal	-0.76198	-1.16145	-0.0770585
Planetesimal	5.41877	3.31033	0.333079
Planetesimal	3.41805	9.2556	-0.166705
Planetesimal	1.43535	-0.294113	-0.0328578
Planetesimal	1.39584	3.56159	-0.0562797
Planetesimal	-2.10341	-0.580424	0.261512
Planetesimal	2.01296	-0.968282	-0.11958
Planetesimal	0.648027	1.60212	0.0748571
Planetesimal	-1.55572	-4.5537	-0.101322
Planetesimal	-1.22636	0.609267	-0.00723583
Planetesimal	0.8366	1.27995	-0.0117398
Planetesimal	1.69514	-1.49108	0.0306773
Planetesimal	-0.856912	-6.56664	0.124741
Planetesimal	-0.233589	-1.79207	0.423694
Planetesimal	-0.154638	-1.22163	-0.00734265
Planetesimal	-1.09363	-0.249577	0.0874434
Planetesimal	4.67879	-7.64415	-0.0944096
Planetesimal	-2.15694	0.359656	-0.148956
Planetesimal	-0.0519171	-2.07722	-0.0455602
Planetesimal	-3.09707	-4.96464	-0.0163076
Planetesimal	8.00402	-2.62274	0.360971
Planetesimal	0.669222	-1.76797	0.134668
Planetesimal	10.37	-1.35374	-0.22163
Planetesimal	-4.54547	2.5328	-0.0470097
Planetesimal	0.477918	-4.54093	-0.137735
Planetesimal	0.946235	1.9063	0.211598
Planetesimal	4.86811	8.34001	0.1836
Planetesimal	1.62061	1.51292	0.214872
Planetesimal	5.65076	-2.88107	0.0276559
Planetesimal	-1.30159	-2.52487	-0.103177
Planetesimal	4.16353	1.16186	0.083431
Planetesimal	1.78083	-0.912312	0.13015
Planetesimal	-3.92653	-0.953784	-0.0465399
Planetesimal	-4.82332	0.0045282	-0.111495
Planetesimal	4.23826	1.04795	-0.224135
Planetesimal	-1.88577	1.16144	0.195075
Planetesimal	-1.64973	0.397411	-0.0228798
Planetesimal	-1.42667	-0.426333	-0.00308275
Planetesimal	-0.34765	1.12531	0.000844831
Planetesimal	4.70564	0.15986	-0.0620054
Planetesimal	4.28902	-2.813	-0.0468413
Planetesimal	-1.49902	1.59986	0.0935602
Planetesimal	-5.92038	-5.7514	0.0951761
Planetesimal	4.82504	-1.91529	0.0291701
Planetesimal	-1.73754	-0.347038	0.431901
Planetesimal	2.16896	-4.339	0.122806
Planetesimal	0.476295	2.1378	0.0450434
Planetesimal	0.468088	1.44317	-0.0384938
Planetesimal	-2.94001	-3.51237	0.344577
Planetesimal	2.65316	-5.65703	0.0690853
Planetesimal	2.35983	-0.441682	0.0236775
Planetesimal	0.602923	-0.956937	0.115291
Planetesimal	3.50682	-2.57129	-0.11961
Planetesimal	-5.11623	2.82186	-0.00613359
Planetesimal	0.414515	-2.06526	-0.114856
Planetesimal	-4.62998	-3.68992	0.0341157
Planetesimal	0.368278	1.08378	-0.0829412
Planetesimal	2.89229	6.56158	0.275594
Planetesimal	-1.20708	-4.62438	-0.270429
Planetesimal	3.36216	0.628653	0.00734827
Planetesimal	0.0763274	1.15675	0.0180604
Planetesimal	-1.69253	1.45371	-0.0986632
Planetesimal	1.18689	1.32189	0.00815995
Planetesimal	-0.516257	-3.28309	-0.0479508
Planetesimal	-1.27217	-1.66817	0.301956
Planetesimal	6.25261	-0.687236	-0.138014
Planetesimal	7.10183	0.631395	-0.134253
Planetesimal	-5.59524	7.84813	0.164496
Planetesimal	-3.86245	0.502563	0.0206276
Planetesimal	-1.67556	-0.862219	-0.000183558
Planetesimal	-3.2441	-3.71521	-0.0200245
Planetesimal	-0.352112	2.10459	0.198308
Planetesimal	1.90899	-14.7627	0.0971826
Planetesimal	0.583819	5.31531	-0.042175
Planetesimal	-1.799	1.79474	-0.108645
Planetesimal	-2.90494	6.01678	0.0526932
Planetesimal	-2.23693	2.26784	-0.0900891
Planetesimal	-1.88554	-1.59369	0.0184913
Planetesimal	1.19799	-1.05728	-0.168433
Planetesimal	-0.512225	-2.15154	-0.136082
Planetesimal	5.41037	-4.6745	-0.106596
Planetesimal	-1.3439	2.29255	0.036754
Planetesimal	5.6626	-3.30842	-0.023089
Planetesimal	6.69005	1.24374	0.0725628
Planetesimal	2.72191	-0.192525	-0.0904132
Planetesimal	-3.68652	0.0891892	0.131576
Planetesimal	2.71407	2.06245	0.0676658
Planetesimal	0.586222	-0.961249	-0.00815354
Planetesimal	3.39505	-8.02411	-0.337197
Planetesimal	0.403448	2.98482	0.0332801
Planetesimal	-1.75321	5.11499	-0.136928
Planetesimal	4.84431	2.3899	0.187965
Planetesimal	-0.479064	-9.02679	-0.0700794
Planetesimal	1.09578	-0.149678	0.108644
Planetesimal	-6.24023	-1.2733	-0.178501
Planetesimal	1.05753	-6.72325	0.0603354
Planetesimal	6.4865	0.884982	-0.106301
Planetesimal	0.277887	-0.511936	0.0281812
Planetesimal	1.09964	-0.523112	0.0455258
Planetesimal	1.87691	1.06364	-0.154841
Planetesimal	2.09109	0.53533	0.00477448
Planetesimal	2.15402	1.24314	0.0361132
Planetesimal	0.887106	-0.50688	0.0336618
Planetesimal	2.04634	2.58226	-0.110573
Planetesimal	-3.65424	-5.21648	-0.22349
Planetesimal	-1.90817	-0.770356	-0.516391
Planetesimal	4.58469	8.95428	-0.298521
Planetesimal	-5.90931	-6.73108	-0.0271034
Planetesimal	5.72327	4.43812	-0.0694391
Planetesimal	0.721819	-2.40513	-0.0153598
Planetesimal	1.12826	0.062318	-0.0197508
Planetesimal	-1.63329	5.0776	-0.171105
Planetesimal	-1.07246	0.644889	-0.00415222
Planetesimal	-7.03442	4.5769	0.144421
Planetesimal	-1.57111	-4.06262	0.143074
Planetesimal	-1.54285	5.65816	-0.0771293
Planetesimal	-6.21055	2.48509	0.315224
Planetesimal	3.67638	8.80706	-0.215927
Planetesimal	2.25722	0.462611	0.00279944
Planetesimal	1.38067	5.65025	0.0732288
Planetesimal	0.652857	-1.6338	-0.00297969
Planetesimal	-8.46357	4.10757	-0.0310332
Planetesimal	-7.04374	-8.85827	-0.0760619
Planetesimal	2.79488	2.57	0.0955943
Planetesimal	1.41107	-0.532731	0.330486
Planetesimal	-6.31269	0.348471	-0.117877
Planetesimal	5.01915	5.65602	0.0643231
Planetesimal	-0.470592	-0.979165	-0.0297656
Planetesimal	0.895838	-0.642992	0.00185217
Planetesimal	0.638067	-0.618232	0.485367
Planetesimal	2.16851	-2.4475	0.134377
Planetesimal	0.865217	0.66028	0.102789
Planetesimal	2.84649	3.38684	-0.0792092
Planetesimal	1.36053	-0.792796	0.0131772
Planetesimal	-4.59659	-4.54934	0.038623
Planetesimal	2.06766	-0.126383	0.155781
Planetesimal	3.9986	2.38614	-0.00371826
Planetesimal	4.78895	-4.94584	-0.202449
Planetesimal	-0.0869866	5.10876	0.376083
Planetesimal	0.863146	1.76886	0.00480946
Planetesimal	1.32315	-3.70837	0.0904799
Planetesimal	4.22893	5.59644	-0.212324
Planetesimal	1.44386	-7.88827	-0.0226104
Planetesimal	-0.2546	-2.39167	-0.0215282
Planetesimal	-5.41986	9.41698	-0.0393729
Planetesimal	1.77769	-0.172574	0.005466
Planetesimal	1.07896	-0.353922	-0.104153
Planetesimal	-0.94376	1.69241	0.0321465
Planetesimal	1.38679	1.50453	-0.0907922
Planetesimal	-0.119615	1.91694	-0.291983
Planetesimal	2.48998	0.769991	0.0279935
Planetesimal	0.258424	-1.46317	-0.00257008
Planetesimal	0.693451	1.5705	-0.15548
Planetesimal	4.52027	4.3963	0.137438
Planetesimal	-0.481863	7.4294	0.10306
Planetesimal	2.37517	3.87519	0.199628
Planetesimal	-1.36955	-1.68775	0.0566908
Planetesimal	4.50734	-6.61618	-0.0534919
Planetesimal	-2.50802	-0.718523	0.0562481
Planetesimal	-0.0761403	-1.34572	-0.00922651
Planetesimal	8.57113	1.79046	-0.21941
Planetesimal	-0.648527	0.873482	-0.0936295
Planetesimal	-0.564978	-0.449883	0.0808451
Planetesimal	1.51999	-1.44099	-0.0556617
Planetesimal	6.86019	-4.30494	0.105842
Planetesimal	2.19534	-2.44651	-0.0478696
Planetesimal	-2.06272	1.21717	-0.0853664
Planetesimal	-8.03012	-3.96863	0.130688
Planetesimal	-0.833882	-0.990792	0.0250893
Planetesimal	-4.00525	2.17006	0.096858
Planetesimal	-0.731467	1.92187	-0.173104
Planetesimal	8.34611	-2.84558	-0.454327
Planetesimal	-0.817772	-0.713347	0.0179808
Planetesimal	-3.18795	5.36792	0.0543443
Planetesimal	-1.50431	-0.349467	0.0271415
Planetesimal	2.51719	1.11376	-0.0432793
Planetesimal	9.23038	1.13109	-0.327947
Planetesimal	-7.2094	3.85015	0.104091
Planetesimal	1.7221	1.2671	0.0523699
Planetesimal	3.64458	1.75231	0.140519
Planetesimal	2.13424	1.59574	-0.0557093
Planetesimal	0.249968	-4.26838	0.0360089
Planetesimal	1.1875	0.255571	0.0073373
Planetesimal	1.70381	-0.0639182	-0.00990961
Planetesimal	-1.07976	-0.449923	-0.758658
Planetesimal	-1.0688	-1.71074	0.0170576
Planetesimal	-5.06077	-2.60795	-0.0106406
Planetesimal	-0.788699	0.778617	0.0357891
Planetesimal	6.53421	8.63922	0.123895
Planetesimal	0.551708	1.71907	-0.0461353
Planetesimal	1.14831	-0.896733	-0.0153571
Planetesimal	0.721089	3.18758	-0.0860365
Planetesimal	-3.21981	5.36905	0.0536667
Planetesimal	-8.08353	4.62323	-0.128171
Planetesimal	-1.20962	-8.53414	0.20063
Planetesimal	0.640558	2.0034	-0.0318112
Planetesimal	-1.08662	-0.00871693	0.02676
Planetesimal	-2.22103	-4.53085	0.14584
Planetesimal	1.74566	1.37746	0.0688189
Planetesimal	1.55116	-3.6783	0.0724912
Planetesimal	2.11794	-5.51286	-0.0106558
Planetesimal	4.23738	-5.95413	-0.107624
Planetesimal	-2.15956	0.943175	0.0611508
Planetesimal	3.87491	8.53118	-0.0368669
Planetesimal	-3.21714	-7.14855	0.202328
Planetesimal	-2.53061	-3.04258	-0.0892221
Planetesimal	-1.06639	-0.536984	0.0774537
Planetesimal	-4.10789	-6.69276	-0.0160877
Planetesimal	-3.5022	-1.26498	-0.108918
Planetesimal	1.23504	-0.907203	-0.369091
Planetesimal	-2.575	-1.08306	-0.0309939
Planetesimal	-1.09438	0.155104	-0.00806406
Planetesimal	-9.30458	0.384081	0.101925
Planetesimal	-1.33739	-1.74357	-0.165086
Planetesimal	-0.0125383	2.19697	0.104711
Planetesimal	-2.90157	-0.752082	0.0111491
Planetesimal	-5.54794	-3.31642	-0.0376548
Planetesimal	3.51873	-0.63962	-0.118803
Planetesimal	-0.508716	-4.11643	0.0914283
Planetesimal	0.939111	2.02019	0.158552
Planetesimal	-2.50169	-5.2455	-0.125615
Planetesimal	1.56722	-1.27418	0.000216903
Planetesimal	5.28487	-4.40952	0.125559
Planetesimal	-4.09323	2.97658	-0.119398
Planetesimal	1.00471	0.545073	0.154616
Planetesimal	0.533241	1.66808	-1.53995e-05
Planetesimal	-1.99059	-5.88926	-0.109996
Planetesimal	3.0648	3.13896	0.158599
Planetesimal	0.623249	-0.264985	0.0169634
Planetesimal	1.73648	-0.823282	-0.015397
Planetesimal	-5.00405	-7.64008	0.31238
Planetesimal	3.15237	0.267688	-0.0550449
Planetesimal	-6.65207	-2.81643	-0.107947
Planetesimal	3.09462	4.14554	0.0911507
Planetesimal	1.36838	1.45814	0.709751
Planetesimal	-1.73809	5.97367	-0.098858
Planetesimal	11.6024	-1.77206	0.291158
Planetesimal	-1.77561	-1.74347	0.00593098
Planetesimal	0.832007	0.701959	-0.0520243
Planetesimal	-4.09318	4.94887	-0.0385964
Planetesimal	0.0121894	2.01966	-0.0472147
Planetesimal	-3.45831	-3.53178	0.0526238
Planetesimal	-5.21706	-3.46435	-0.202968
Planetesimal	-3.28029	-10.5278	0.0712647
Planetesimal	-6.43806	-0.119447	0.0256299
Planetesimal	-3.79732	-2.14983	-0.0307171
Planetesimal	-6.00837	-4.79989	0.108289
Planetesimal	2.55961	0.845927	0.0610421
Planetesimal	3.88896	5.15664	0.240966
Planetesimal	-0.994328	-0.606485	-0.0414386
Planetesimal	1.75413	-10.8732	-0.110612
Planetesimal	6.14035	4.22734	-0.0467143
Planetesimal	2.58731	0.549014	0.0121685
Planetesimal	-1.00281	-2.89954	-0.0365801
Planetesimal	1.66185	-2.7639	0.15452
Planetesimal	0.909582	-0.677763	0.0981131
Planetesimal	-2.69779	-4.00181	-0.0489751
Planetesimal	-1.11134	1.87128	0.2876
Planetesimal	7.91353	8.45999	-0.323173
Planetesimal	2.92804	3.36408	0.298695
Planetesimal	-0.561097	2.47544	-0.0222559
Planetesimal	-4.64056	0.831133	0.0224013
Planetesimal	-2.51668	-2.13301	0.0754572
Planetesimal	-6.88168	1.95285	-0.392727
Planetesimal	-3.58725	2.87347	-0.295729
Planetesimal	0.567984	1.54879	0.0217265
Planetesimal	-3.25223	2.69496	0.0172691
Planetesimal	-0.153931	1.97381	0.115232
Planetesimal	-4.70057	-1.17969	0.113918
Planetesimal	1.53229	0.652219	0.0207784
Planetesimal	-4.01555	-4.10225	-0.176597
Planetesimal	2.06914	-0.226999	0.094413
Planetesimal	-0.829147	-1.00663	-0.0204305
Planetesimal	-0.0130836	-2.00931	0.00843545
Planetesimal	-0.282968	-2.72448	0.0356008
Planetesimal	0.764341	-0.90866	0.0546858
Planetesimal	1.5386	-1.40447	0.0203176
Planetesimal	3.35867	3.46752	-0.0119757
Planetesimal	6.25822	1.9447	0.0969888
Planetesimal	3.33632	-0.409827	-0.017237
Planetesimal	-3.89123	-0.186041	-0.0108963
Planetesimal	2.17465	7.99019	0.209223
Planetesimal	-1.58285	-0.59862	-0.0276256
Planetesimal	-1.99503	-0.963345	-0.0288666
Planetesimal	-4.07743	1.7558	0.0476386
Planetesimal	1.42297	-0.905025	0.0246322
Planetesimal	1.03504	2.56888	0.0337303
Planetesimal	-2.5558	6.52973	-0.030315
Planetesimal	4.8503	8.3313	-0.0659228
Planetesimal	-0.99884	1.94502	-0.000436508
Planetesimal	-6.0928	-0.0748402	0.210567
Planetesimal	-2.1161	0.712107	0.0590868
Planetesimal	4.96758	9.25732	-0.0874452
Planetesimal	-2.82658	2.80709	-0.151918
Planetesimal	-0.64903	0.870045	-0.073554
Planetesimal	7.26177	7.32467	0.0279281
Planetesimal	3.56949	4.44723	-0.117537
Planetesimal	3.55994	-0.104673	0.0870486
Planetesimal	1.18816	-0.684062	-0.0104249
Planetesimal	0.284757	1.73305	-0.00380111
Planetesimal	3.52952	-3.2918	0.0231576
Planetesimal	-3.31852	5.42009	-0.0490989
Planetesimal	1.98701	-0.70616	0.0314375
Planetesimal	-7.92366	-0.924759	-0.0118021
Planetesimal	0.488099	1.59621	-0.0265977
Planetesimal	0.711739	0.821595	0.0522186
Planetesimal	-0.643772	4.00203	0.0308886
Planetesimal	-10.4544	0.252152	0.199971
Planetesimal	-2.78724	-2.69599	0.0433899
Planetesimal	0.987729	1.94565	-0.109304
Planetesimal	-0.0205771	3.77406	-0.101955
Planetesimal	2.91381	-3.81714	0.268247
Planetesimal	-0.60664	-1.33171	-0.035363
Planetesimal	5.98353	-1.34021	0.155649
Planetesimal	0.394807	-5.50648	-0.113771
Planetesimal	-6.09731	-8.17642	0.21185
Planetesimal	-1.61563	-0.52774	0.0313785
Planetesimal	-0.314059	-2.00731	-0.150013
Planetesimal	1.858	-3.28298	0.0817949
Planetesimal	-0.383146	-1.84541	-0.0838301
Planetesimal	-1.30287	3.57553	-0.0885377
Planetesimal	0.0390353	-1.37913	-0.0254414
Planetesimal	2.38294	0.649964	0.0104107
Planetesimal	5.93691	-1.91587	-0.863362
Planetesimal	-2.23912	-1.35701	-0.0232806
Planetesimal	-1.49543	0.720026	0.0185118
Planetesimal	-4.74678	-2.16851	-0.117149
Planetesimal	-0.174694	1.51186	-0.0747978
Planetesimal	-3.88411	3.37295	-0.0720024
Planetesimal	1.19256	1.88716	-0.0589685
Planetesimal	1.7421	0.636457	-0.000817265
Planetesimal	4.39382	0.37844	0.163043
Planetesimal	-1.35268	1.35068	-0.0393592
Planetesimal	1.15802	-1.46508	-0.0321803
Planetesimal	3.50944	5.11192	-0.161083
Planetesimal	0.483248	-5.05317	-0.0273884
Planetesimal	0.520494	1.99824	0.00966972
Planetesimal	1.15161	1.50472	-0.0105709
Planetesimal	-1.17162	-0.277755	-0.0173332
Planetesimal	0.196599	1.53274	0.00617912
Planetesimal	0.664432	1.40551	-0.109165
Planetesimal	0.606744	-2.13064	0.191191
Planetesimal	-2.02454	2.46048	0.0705629
Planetesimal	-3.13582	-0.349407	-0.0157624
Planetesimal	4.16956	-1.53594	0.0815414
Planetesimal	-0.984642	0.112717	0.0452022
Planetesimal	1.37024	-0.75428	-0.0130595
Planetesimal	-3.26155	-0.384433	0.00667626
Planetesimal	-0.604949	-1.28338	-0.040949
Planetesimal	3.39514	0.51479	-0.165269
Planetesimal	-5.34355	-5.23739	0.0841227
Planetesimal	-5.95391	-2.09368	-0.00615343
Planetesimal	2.4127	-0.664777	0.0457186
Planetesimal	-9.04719	4.61184	-0.315996
Planetesimal	-1.1211	-0.0623449	-0.0233078
Planetesimal	-3.17724	-3.27893	0.0122221
Planetesimal	0.989271	-0.544789	-0.172016
Planetesimal	0.868528	6.47692	-0.00415843
Planetesimal	-0.0688789	-2.21981	-0.130217
Planetesimal	-5.44351	-2.00521	-0.0998588
Planetesimal	4.85195	-10.8733	-0.137731
Planetesimal	3.82104	-3.36774	0.112517
Planetesimal	3.23852	-4.50487	0.0158131
Planetesimal	2.66651	-0.546626	0.0170141
Planetesimal	10.937	-5.21908	-0.080104
Planetesimal	-1.29288	-1.15773	-0.00189422
Planetesimal	0.737339	-1.86778	0.214429
Planetesimal	-0.692761	-0.865538	-0.10577
Planetesimal	0.504693	-0.619229	-0.0329932
Planetesimal	-3.04841	1.66135	0.0128967
Planetesimal	-1.72193	-11.9095	0.031188
Planetesimal	4.31495	0.159061	-0.0429834
Planetesimal	7.50353	-1.00426	-0.264502
Planetesimal	1.2273	1.61693	0.234987
Planetesimal	-7.9006	-1.55742	-0.0253402
Planetesimal	-0.117285	1.72705	0.103494
Planetesimal	0.49635	-3.06557	0.0288838
Planetesimal	-2.16281	0.536467	-0.142916
Planetesimal	0.174752	-1.22994	0.00626633
Planetesimal	-2.85212	8.44946	-0.0682045
Planetesimal	1.57591	-0.859712	-0.21341
Planetesimal	3.21714	-2.72933	0.142689
Planetesimal	-4.8853	-0.104589	0.113542
Planetesimal	-5.37944	3.40656	-0.0825787
Planetesimal	8.67764	3.47061	0.0806699
Planetesimal	-0.784758	-3.82947	0.114194
Planetesimal	-5.56182	2.50186	-0.11888
Planetesimal	0.760633	-7.34014	-0.131562
Planetesimal	0.522879	2.09141	-0.489599
Planetesimal	-5.14612	0.527802	0.0493126
Planetesimal	0.157594	-6.55568	-0.287401
Planetesimal	-0.687905	0.466962	0.0961532
Planetesimal	-5.78793	-0.624692	-0.148801
Planetesimal	-8.04242	0.187029	-0.413855
Planetesimal	-0.423538	1.19908	-0.0194707
Planetesimal	11.6247	1.90348	0.253152
Planetesimal	-1.12209	4.52355	0.00477886
Planetesimal	-0.379933	-3.46245	-0.0614273
Planetesimal	0.0712146	1.08622	-0.00518786
