Sun1	0.00224577	0.00305344	-0.000121048
Planetesimal	0.82836	2.63728	0.00577466
Planetesimal	-1.93078	2.25776	-0.0051856
Planetesimal	-4.4073	3.19806	0.0512749
Planetesimal	0.0356366	2.02692	0.166316
Planetesimal	-3.62943	-2.74344	-0.145346
Planetesimal	8.80159	-5.17832	-0.0747049
Planetesimal	-2.00192	-2.3723	-0.0100075
Planetesimal	-0.960514	-2.68822	0.171325
Planetesimal	0.441364	-3.50954	0.0520025
Planetesimal	3.19528	2.9195	0.00941604
Planetesimal	-2.93382	2.41595	0.117126
Planetesimal	-3.35702	1.49047	-0.0123761
Planetesimal	-3.38691	-3.0344	0.207774
Planetesimal	1.11774	-2.31379	0.075332
Planetesimal	3.48135	1.1011	0.0293087
Planetesimal	4.09283	-0.600288	-0.000184274
Planetesimal	0.607699	2.69538	-0.0455293
Planetesimal	1.17043	1.2553	-0.0171921
Planetesimal	1.65688	0.671855	0.00216777
Planetesimal	-4.47652	0.196183	-0.0135884
Planetesimal	0.0436592	4.51471	0.0264697
Planetesimal	2.85384	-2.50714	0.00391508
Planetesimal	3.99474	-0.578277	-0.0685075
Planetesimal	-1.58545	3.79341	0.00834941
Planetesimal	2.05435	-1.92714	0.0102173
Planetesimal	-7.2762	-6.34398	-0.0562501
Planetesimal	-2.54188	-1.35162	-0.00764906
Planetesimal	2.0078	-0.482232	-0.0088863
Planetesimal	1.05984	0.346944	0.0242381
Planetesimal	2.46826	-1.84184	-0.000388361
Planetesimal	3.43808	-1.77719	-0.123527
Planetesimal	3.62133	0.0232808	0.0438046
Planetesimal	-2.00585	-1.0984	0.117908
Planetesimal	1.05276	-2.03337	0.0565781
Planetesimal	-1.22714	-9.69972	-0.0214532
Planetesimal	-3.11767	1.57146	-0.0106192
Planetesimal	5.52163	3.09605	0.0231376
Planetesimal	-2.45954	0.474944	-0.413949
Planetesimal	-2.56941	2.06119	-0.00652905
Planetesimal	-2.73049	1.0741	0.0480894
Planetesimal	-3.86074	-2.53189	-0.0197275
Planetesimal	-1.34456	2.65698	-0.175281
Planetesimal	-5.91791	2.19257	0.0188146
Planetesimal	3.39826	-7.6074	-0.0311549
Planetesimal	-0.979556	0.414486	-0.0163807
Planetesimal	-0.333359	-2.397	0.0139503
Planetesimal	-0.97721	-1.059	0.0730588
Planetesimal	2.0273	1.36734	0.029271
Planetesimal	-2.48716	2.18961	-0.113832
Planetesimal	-1.30143	3.84373	0.0792089
Planetesimal	0.019482	2.91438	-0.282825
Planetesimal	-1.41163	-4.32977	-0.113818
Planetesimal	2.1716	0.0101848	-0.0239764
Planetesimal	3.43536	1.2478	0.0607601
Planetesimal	-0.195383	1.45321	-0.0169488
Planetesimal	3.0025	-2.41807	-0.339717
Planetesimal	-2.12777	1.46732	0.0637418
Planetesimal	2.66678	-1.03249	-0.140303
Planetesimal	2.4999	-0.224777	-0.0829667
Planetesimal	6.30263	-2.00456	0.044698
Planetesimal	-1.4699	-1.73151	0.100911
Planetesimal	-3.26125	-1.20421	0.00398814
Planetesimal	-1.43162	1.54367	0.0055826
Planetesimal	2.53821	-4.23466	-0.0146543
Planetesimal	2.32808	0.206994	0.030836
Planetesimal	0.12472	2.09996	0.565153
Planetesimal	1.59822	-3.90725	-0.044078
Planetesimal	-2.19244	-2.10439	5.98956e-05
Planetesimal	0.44493	-0.507028	0.00568166
Planetesimal	1.62541	-0.121105	0.00240196
Planetesimal	4.53753	0.425119	0.137057
Planetesimal	4.17611	10.418	0.283391
Planetesimal	-4.87427	1.97256	-0.00347106
Planetesimal	-1.23614	4.34424	0.307491
Planetesimal	-4.21328	0.74627	0.106766
Planetesimal	4.06988	1.52798	-0.0203569
Planetesimal	2.55391	1.4082	0.270916
Planetesimal	-1.119	-2.21596	-0.0952376
Planetesimal	1.04126	-3.51068	-0.0660226
Planetesimal	-0.927715	-1.79785	-0.861323
Planetesimal	-4.82576	-2.74437	0.00632114
Planetesimal	-0.85895	0.538041	0.00729375
Planetesimal	-1.32416	-2.26517	-0.031168
Planetesimal	2.15572	-0.361723	0.0314258
Planetesimal	0.160857	-3.1465	-0.00885091
Planetesimal	-4.34202	-0.322457	0.197466
Planetesimal	0.84916	0.199435	0.0499536
Planetesimal	-2.41911	1.68744	-0.00987999
Planetesimal	-5.60462	1.67138	-0.0342198
Planetesimal	3.72979	-2.63759	0.209769
Planetesimal	0.679526	3.46625	-0.0713327
Planetesimal	4.55883	-0.228178	0.0237538
Planetesimal	2.4316	0.176911	0.0513879
Planetesimal	-0.887589	2.70866	-0.26337
Planetesimal	3.89021	-1.95193	-0.0136889
Planetesimal	1.43176	-1.83977	0.0825908
Planetesimal	4.18922	0.810268	0.159855
Planetesimal	-2.92652	-2.19767	0.0286036
Planetesimal	-0.915111	-8.19647	0.0502868
Planetesimal	2.24718	-0.81638	-0.362453
Planetesimal	2.0255	-1.7273	0.0167056
Planetesimal	-0.274715	4.53128	0.362382
Planetesimal	-0.648195	-1.71767	0.00796035
Planetesimal	-2.54268	3.39616	0.363666
Planetesimal	-3.66798	2.44041	0.136836
Planetesimal	0.73127	-1.1256	0.0280335
Planetesimal	0.337457	-4.26832	-0.217179
Planetesimal	-4.42052	0.482348	0.31947
Planetesimal	-0.620751	2.8585	-0.0651403
Planetesimal	-1.17709	-2.51461	0.0150177
Planetesimal	-0.559513	-3.4274	-0.0254084
Planetesimal	0.224205	4.00965	0.0461299
