Sun1	0.000332102	0.000179853	-9.0646e-05
Planetesimal	1.45453	1.34239	0.00242974
Planetesimal	-1.2104	-5.16557	0.109452
Planetesimal	-0.79324	8.26485	0.185624
Planetesimal	-0.552394	1.20044	0.073425
Planetesimal	1.11433	-3.0089	-0.0587944
Planetesimal	7.03204	-9.34055	-0.100627
Planetesimal	1.08769	-0.866899	0.00351602
Planetesimal	-1.63797	-1.23236	0.0797424
Planetesimal	4.49191	1.8454	0.165507
Planetesimal	-1.0063	2.20091	0.00137235
Planetesimal	-2.46432	-3.90333	0.217921
Planetesimal	-0.847214	1.44149	-0.00488041
Planetesimal	1.36207	-2.90046	0.0837429
Planetesimal	-6.54473	0.228305	-0.221294
Planetesimal	-2.39517	4.12936	0.0763489
Planetesimal	2.03567	-7.25207	-0.00250216
Planetesimal	5.90331	-3.18654	0.158811
Planetesimal	2.11023	-1.05789	-0.0439931
Planetesimal	1.54091	0.311011	7.59102e-05
Planetesimal	-1.01764	-2.62535	-0.00369229
Planetesimal	-2.72748	0.927411	0.00773914
Planetesimal	2.55888	3.86779	0.00770138
Planetesimal	0.510581	4.37177	-0.0918659
Planetesimal	-2.15684	-0.220596	0.00051105
Planetesimal	-0.118818	5.42568	-0.0739211
Planetesimal	-10.7685	-3.25226	-0.0791456
Planetesimal	4.98188	-2.01026	0.0818683
Planetesimal	1.39362	-0.893027	-0.00236671
Planetesimal	0.070564	1.29171	0.0150023
Planetesimal	0.420016	5.20875	-0.0490176
Planetesimal	1.65137	4.25117	-0.212953
Planetesimal	-1.14492	4.65825	0.121158
Planetesimal	5.01467	3.26316	-0.297253
Planetesimal	0.101846	-1.73188	0.0175279
Planetesimal	-5.85924	-9.71625	-0.0298542
Planetesimal	-0.887298	-4.81722	-0.0366311
Planetesimal	8.68472	-1.77499	0.0573209
Planetesimal	-1.10634	1.99533	-0.359312
Planetesimal	3.92244	5.85345	0.0425504
Planetesimal	-0.418764	-1.27163	-0.0215161
Planetesimal	-7.06532	3.3205	-0.14795
Planetesimal	-1.1928	-0.653879	0.0731594
Planetesimal	-4.24894	7.76347	0.0469191
Planetesimal	-0.933821	-10.2047	-0.0505282
Planetesimal	-0.613283	1.27818	-0.0471559
Planetesimal	-4.24525	4.80679	-0.0370091
Planetesimal	-1.76025	1.48871	0.401405
Planetesimal	-5.5503	-1.55179	-0.0897181
Planetesimal	-1.1003	-1.05317	0.0282139
Planetesimal	-4.12648	-1.41601	0.0997769
Planetesimal	1.23338	1.74161	-0.147586
Planetesimal	2.79013	-1.85412	-0.0522962
Planetesimal	1.2781	0.637021	-0.0115578
Planetesimal	1.60086	-0.463441	0.0239531
Planetesimal	-0.330681	1.44446	-0.0103747
Planetesimal	1.45206	1.18002	0.0175263
Planetesimal	2.22745	-5.14722	-0.256554
Planetesimal	1.05871	-1.97823	-0.0888813
Planetesimal	-0.229087	1.17138	0.0677145
Planetesimal	5.00264	-7.5402	0.101563
Planetesimal	2.25734	5.68405	-0.244816
Planetesimal	2.93698	-3.93165	0.0144479
Planetesimal	-0.71336	1.53004	0.001697
Planetesimal	-3.16337	-7.34521	-0.0762455
Planetesimal	1.66507	-0.572709	0.0102204
Planetesimal	0.146504	-0.346345	-0.114801
Planetesimal	3.95878	1.3031	-0.043974
Planetesimal	5.1055	-1.22184	-0.0712017
Planetesimal	-1.32974	-0.149357	0.105959
Planetesimal	1.49429	-0.259245	-0.00860631
Planetesimal	0.529954	3.41007	0.0689862
Planetesimal	8.33059	9.33956	0.358606
Planetesimal	-2.45834	7.81345	-0.0138121
Planetesimal	-2.96795	0.0967199	0.0987469
Planetesimal	-1.14179	-2.1137	0.0152049
Planetesimal	5.69601	-5.10556	-0.252114
Planetesimal	2.1467	-0.302535	0.14829
Planetesimal	-1.46351	-1.08595	-0.0344947
Planetesimal	4.19524	2.22918	-0.16137
Planetesimal	0.613007	-0.0523462	0.0248596
Planetesimal	-7.96469	2.57037	0.0217715
Planetesimal	-0.745291	0.176373	-0.0149056
Planetesimal	-3.86474	5.35044	0.0955474
Planetesimal	-0.248482	1.12756	-0.0446925
Planetesimal	4.39961	2.70364	-0.154483
Planetesimal	-0.30633	-3.90297	0.151377
Planetesimal	0.211275	-0.511673	0.134279
Planetesimal	0.206157	-5.31411	0.172648
Planetesimal	-4.10007	7.50767	-0.101066
Planetesimal	2.57361	2.12527	0.0954566
Planetesimal	-4.84429	-0.425315	-0.236303
Planetesimal	1.03985	2.81227	0.00784795
Planetesimal	-5.61548	1.32487	-0.154795
Planetesimal	0.84973	2.08168	-0.169844
Planetesimal	0.12927	-7.6527	-0.167012
Planetesimal	-3.37659	4.85292	-0.216051
Planetesimal	0.250121	2.30333	0.0181857
Planetesimal	3.5139	-3.19636	0.0681059
Planetesimal	-5.99326	-8.23497	0.0826474
Planetesimal	0.650293	-2.20456	-0.357729
Planetesimal	-1.26447	5.40728	-0.0763532
Planetesimal	-3.16074	0.700986	0.150864
Planetesimal	1.15266	0.0341117	-0.0426882
Planetesimal	-2.24392	-0.767768	0.0477041
Planetesimal	-2.0853	-1.60461	0.0292894
Planetesimal	0.880404	0.831711	0.037002
Planetesimal	2.29682	-0.527521	-0.0274716
Planetesimal	-1.15625	-2.50645	0.0810418
Planetesimal	0.786136	1.97583	-0.0335187
Planetesimal	-5.12079	4.34075	-0.0533323
Planetesimal	4.86707	0.657321	-0.0933579
Planetesimal	-4.4159	0.117299	0.0627124
Planetesimal	-1.73099	-1.39458	0.0896136
Planetesimal	1.95611	0.392112	-0.0148048
Planetesimal	3.87339	-1.46166	0.0711504
Planetesimal	-4.50014	3.90981	-0.039943
Planetesimal	-0.731203	1.83335	0.00362711
Planetesimal	-7.1199	-1.28383	-0.144716
Planetesimal	0.707751	1.35185	0.00982746
Planetesimal	4.19539	1.7666	0.208609
Planetesimal	-1.9242	0.148779	0.0334602
Planetesimal	-2.15612	0.745551	-0.312281
Planetesimal	0.813026	1.24877	0.311877
Planetesimal	-0.639048	3.85547	0.136807
Planetesimal	-0.209766	-1.47705	0.102117
Planetesimal	-4.59933	-0.0972154	-0.0330933
Planetesimal	-10.3793	3.94328	-0.154633
Planetesimal	-0.831356	-11.5293	0.323867
Planetesimal	5.36748	-6.34466	-0.0570204
Planetesimal	3.78861	2.61167	-0.130244
Planetesimal	-7.36108	8.26574	-0.08179
Planetesimal	0.300842	-0.592364	-0.0163047
Planetesimal	0.282209	5.09808	0.172916
Planetesimal	1.10867	1.22385	0.058678
Planetesimal	-0.94769	-1.33107	-0.208464
Planetesimal	2.04967	-3.26358	0.143463
Planetesimal	1.29386	1.41013	-0.000774027
Planetesimal	-6.46652	-2.50345	-0.166685
Planetesimal	-0.179765	1.21534	0.00149403
Planetesimal	0.770969	1.09661	-0.00235041
Planetesimal	3.43402	0.138365	0.0455745
Planetesimal	1.2063	3.59538	-0.102545
Planetesimal	0.763778	-0.898706	-0.00912511
Planetesimal	0.0387493	-1.59751	0.0298911
Planetesimal	-0.0509362	6.42387	-0.0680924
Planetesimal	0.484888	1.49309	-0.265396
Planetesimal	2.08324	0.771473	-0.0116761
Planetesimal	-0.796276	-0.929687	-0.0541034
Planetesimal	-1.07242	0.0431373	-0.0751311
Planetesimal	-1.84911	-5.6598	-0.215787
Planetesimal	-4.55036	-5.29048	0.198899
Planetesimal	-0.926718	0.847305	-0.00788888
Planetesimal	2.81414	4.50017	-0.026623
Planetesimal	-4.38213	2.02784	0.05076
Planetesimal	-1.1587	0.328279	0.10559
Planetesimal	1.91982	-3.66895	0.0307196
Planetesimal	0.558084	-1.02876	0.033173
Planetesimal	-2.27724	1.72304	-0.0465583
Planetesimal	0.297879	1.17092	0.0364196
Planetesimal	3.40987	0.691341	-0.17723
Planetesimal	6.19908	0.904342	0.165205
Planetesimal	-1.99243	4.65543	0.179911
Planetesimal	-1.06234	1.4314	-0.255411
Planetesimal	-1.83166	3.92673	-0.189973
Planetesimal	-5.95735	-1.39208	0.0860128
Planetesimal	0.30325	-2.19171	-0.149291
Planetesimal	-6.14089	0.105421	0.0540212
Planetesimal	-0.446815	-1.6185	-0.0117852
Planetesimal	1.15173	-1.20236	0.0128245
Planetesimal	2.57214	-1.31571	-0.0390169
Planetesimal	4.40419	-0.834427	0.0170062
Planetesimal	12.3167	-5.16489	0.159371
Planetesimal	-1.73658	1.59197	-0.0975531
Planetesimal	1.80393	1.63242	-0.0137245
Planetesimal	-2.80813	0.902187	0.0106065
Planetesimal	-0.840444	1.06499	0.00489168
Planetesimal	-2.48204	-4.56143	-0.0849914
Planetesimal	8.18934	-8.82399	0.173859
Planetesimal	6.39788	8.95441	-0.248907
Planetesimal	0.773413	-0.851053	-0.0602962
Planetesimal	-0.0941549	-0.998579	-0.0390688
Planetesimal	5.1907	3.47899	0.32143
Planetesimal	3.20882	9.28116	-0.165098
Planetesimal	1.08974	0.565866	-0.0583115
Planetesimal	0.97029	3.48307	-0.0476867
