Sun1	0.00102682	-0.000477439	-0.000134604
Planetesimal	0.396734	2.76334	0.00623726
Planetesimal	0.00292086	-4.71756	0.0807534
Planetesimal	-1.58984	7.86286	0.172421
Planetesimal	1.38009	0.146918	0.0727468
Planetesimal	1.91625	-1.05082	0.00947463
Planetesimal	7.48326	-8.78912	-0.098027
Planetesimal	-0.278622	1.79487	0.000202653
Planetesimal	-0.743285	-2.67485	0.169734
Planetesimal	3.29822	2.58632	0.109472
Planetesimal	-1.35855	-0.46871	-0.00308819
Planetesimal	-0.996507	-3.77868	0.132586
Planetesimal	-2.06017	1.12757	-0.00812055
Planetesimal	1.99611	-0.88065	-0.014074
Planetesimal	-6.08138	-0.739692	-0.189841
Planetesimal	-2.96564	2.81866	0.0491475
Planetesimal	2.77608	-6.64123	-0.00227076
Planetesimal	5.92916	-2.13442	0.137732
Planetesimal	2.26089	0.366593	-0.0413302
Planetesimal	1.12412	2.42878	0.0136981
Planetesimal	1.04045	-1.40534	0.00272964
Planetesimal	-1.47661	-1.05492	-0.0050563
Planetesimal	1.09132	3.77336	0.00469465
Planetesimal	-0.802697	3.55477	-0.0504788
Planetesimal	0.495472	-1.27662	-0.0029713
Planetesimal	-1.16775	4.71517	-0.0557838
Planetesimal	-10.3898	-3.87567	-0.0768525
Planetesimal	4.73444	-0.755537	0.0611504
Planetesimal	2.58902	0.80209	-0.0213468
Planetesimal	-2.36006	0.828352	-0.0375306
Planetesimal	-0.724366	4.56663	-0.0356032
Planetesimal	0.220115	3.83434	-0.126589
Planetesimal	-2.05881	3.56849	0.078624
Planetesimal	3.98189	3.78803	-0.242399
Planetesimal	2.09643	-1.7568	0.094541
Planetesimal	-5.16458	-9.92581	-0.029012
Planetesimal	0.374589	-4.2226	-0.024547
Planetesimal	8.56397	-0.931631	0.053953
Planetesimal	-2.26294	1.11471	-0.446823
Planetesimal	2.92125	5.99744	0.0376474
Planetesimal	1.65852	0.864838	0.00104649
Planetesimal	-7.10264	2.3874	-0.135348
Planetesimal	1.78502	-0.475098	0.000682055
Planetesimal	-4.81486	7.12543	0.044149
Planetesimal	-0.175117	-10.0551	-0.0485984
Planetesimal	0.883145	0.937866	-0.0328843
Planetesimal	-4.62489	3.78176	-0.0314171
Planetesimal	-2.1859	0.0911011	0.358694
Planetesimal	-4.67591	-2.37296	-0.0712251
Planetesimal	1.68762	0.0723901	0.0163893
Planetesimal	-2.80798	-2.24938	0.0536099
Planetesimal	-0.0265913	2.75429	-0.26877
Planetesimal	2.35081	0.126853	0.00083724
Planetesimal	0.131549	-1.27133	-0.00669897
