Sun1	0.00313966	0.00274501	-0.000111438
Planetesimal	1.55967	1.00445	0.00165762
Planetesimal	0.284414	2.18449	-0.0423791
Planetesimal	-4.1507	4.44459	0.0811723
Planetesimal	1.35119	1.86388	0.211071
Planetesimal	-3.82017	-1.62383	-0.11909
Planetesimal	8.69167	-5.95894	-0.0804208
Planetesimal	-3.16601	-1.75214	-0.0141427
Planetesimal	-1.69779	-1.29886	0.0844619
Planetesimal	-1.09936	-2.41377	-0.0216944
Planetesimal	3.73015	2.03671	0.00901999
Planetesimal	-1.22034	2.68087	0.014962
Planetesimal	-3.19836	2.10604	-0.01282
Planetesimal	-3.6713	-1.93553	0.170129
Planetesimal	-0.818736	-3.13991	0.0247374
Planetesimal	2.709	-0.565648	-0.00536836
Planetesimal	4.39559	-2.11318	-0.000687326
Planetesimal	2.58383	2.36303	-0.00733135
Planetesimal	2.51325	0.209275	-0.046462
Planetesimal	-0.651346	-0.943324	-0.00523338
Planetesimal	-4.0748	1.17828	-0.0122149
Planetesimal	1.0382	4.1165	0.0232261
Planetesimal	1.12001	-2.71167	0.000269855
Planetesimal	2.77888	-1.63074	-0.0247558
Planetesimal	-0.590633	4.11916	0.00849959
Planetesimal	-0.229539	-2.1315	0.0311474
Planetesimal	-8.01725	-5.98643	-0.0613049
Planetesimal	-1.98878	0.838789	-0.033377
Planetesimal	-0.662085	-0.770922	0.00930064
Planetesimal	0.118967	-2.11459	-0.0203883
Planetesimal	0.347009	-2.23864	0.0174086
Planetesimal	1.85032	-2.38795	-0.0234126
Planetesimal	2.37918	-1.35125	-0.0108682
Planetesimal	-2.007	1.31754	0.105063
Planetesimal	-0.935886	-0.602691	-0.0314687
Planetesimal	-2.01129	-9.92155	-0.0233071
Planetesimal	-1.32074	2.24695	0.00549137
Planetesimal	6.45066	2.43594	0.0307587
Planetesimal	-2.07597	1.69551	-0.475324
Planetesimal	-1.77587	3.66333	0.00363431
Planetesimal	-2.52714	2.44242	0.0735475
Planetesimal	-5.03579	-1.71652	-0.0480155
Planetesimal	-0.290399	3.52194	-0.261963
Planetesimal	-6.01678	3.32985	0.025078
Planetesimal	2.78937	-8.3004	-0.0354498
Planetesimal	-0.515329	2.21097	-0.0807585
Planetesimal	-2.44246	-1.7634	0.006332
Planetesimal	-2.34942	0.19848	0.394129
Planetesimal	1.92732	-1.0592	0.0375129
Planetesimal	-1.8427	3.25255	-0.147816
Planetesimal	0.170633	3.25505	0.0314129
Planetesimal	1.165	2.0771	-0.180881
Planetesimal	-2.19752	-3.45872	-0.0898495
Planetesimal	1.91189	-1.24221	-0.0261231
Planetesimal	3.76741	0.695158	0.0639146
Planetesimal	0.775611	-1.22681	-0.0152147
Planetesimal	2.34216	-3.28694	-0.373438
Planetesimal	0.172005	2.11806	0.111934
Planetesimal	1.81118	-1.94461	-0.121447
