Sun1	0.00169967	-0.000519306	-0.000155709
Planetesimal	-0.428433	2.90697	0.0069282
Planetesimal	0.741501	-4.21385	0.0593215
Planetesimal	-2.05603	7.53908	0.162662
Planetesimal	1.42487	1.39246	0.176269
Planetesimal	1.5226	0.604403	0.0460633
Planetesimal	7.73029	-8.42518	-0.0961156
Planetesimal	-1.7129	1.85513	-0.00544706
Planetesimal	0.0668938	-2.86326	0.180621
Planetesimal	2.34193	2.85904	0.0677106
Planetesimal	0.179742	-1.65331	-0.00222787
Planetesimal	-0.015767	-3.38155	0.0692186
Planetesimal	-1.92343	0.381739	-0.00658441
Planetesimal	1.46104	0.735635	-0.0663871
Planetesimal	-5.66237	-1.31039	-0.166454
Planetesimal	-3.09321	1.80961	0.0288917
Planetesimal	3.18566	-6.1774	-0.00210031
Planetesimal	5.82105	-1.45153	0.122064
Planetesimal	1.36187	1.11457	-0.0214859
Planetesimal	0.390624	3.00913	0.0181299
Planetesimal	1.42477	0.452284	0.00423522
Planetesimal	0.352569	-1.45418	-0.00901995
Planetesimal	0.104162	3.39941	0.00245503
Planetesimal	-1.52111	2.6846	-0.0199402
Planetesimal	1.85757	0.0098202	-0.00104183
Planetesimal	-1.7536	4.07102	-0.0422468
Planetesimal	-10.1203	-4.23765	-0.0751663
Planetesimal	4.36269	0.0434515	0.0456773
Planetesimal	2.5012	1.70759	-0.0270886
Planetesimal	-2.9863	-0.00763235	-0.0586926
Planetesimal	-1.38361	3.93847	-0.0255922
Planetesimal	-0.67333	3.2371	-0.0625566
Planetesimal	-2.46632	2.64394	0.0469454
Planetesimal	3.23028	3.98883	-0.201517
Planetesimal	2.77182	-1.18045	0.115972
Planetesimal	-4.72478	-10.0149	-0.0283929
Planetesimal	1.11896	-3.57697	-0.0155418
Planetesimal	8.42001	-0.413342	0.0514665
Planetesimal	-2.2668	0.173575	-0.356093
Planetesimal	2.26258	5.97889	0.0340074
Planetesimal	1.29596	2.21789	0.0317242
Planetesimal	-7.03642	1.7922	-0.126023
Planetesimal	2.42209	0.78529	-0.107695
Planetesimal	-5.11745	6.6799	0.0421039
Planetesimal	0.28486	-9.91213	-0.0471777
Planetesimal	0.237582	1.89173	-0.0683232
Planetesimal	-4.74232	3.06712	-0.0272582
Planetesimal	-1.40468	-0.841595	0.158945
Planetesimal	-3.97657	-2.78709	-0.0574323
Planetesimal	1.81231	1.58577	-0.041036
Planetesimal	-1.69796	-2.51481	0.0195783
Planetesimal	-0.850591	2.63919	-0.272348
Planetesimal	1.21156	1.27664	0.0325855
Planetesimal	1.4687	-1.31571	-0.021601
Planetesimal	1.61967	1.0441	0.030324
Planetesimal	-3.02638	0.0209335	0.14677
Planetesimal	-1.63141	-1.34652	-0.0214151
Planetesimal	3.23785	-3.36231	-0.156819
Planetesimal	2.56284	-0.418526	-0.122749
Planetesimal	-0.887336	-2.57808	-0.109695
Planetesimal	5.77589	-6.4136	0.0918098
Planetesimal	0.413645	5.27673	-0.170778
Planetesimal	3.39191	-1.62167	0.00611878
Planetesimal	-3.03183	-0.0243302	0.0163487
Planetesimal	-1.66465	-7.28668	-0.06572
Planetesimal	2.18639	2.07633	0.0600666
Planetesimal	-1.14832	0.837696	0.379237
Planetesimal	1.37993	2.40032	-0.00380023
Planetesimal	4.13833	0.749494	-0.0376084
Planetesimal	-0.318878	-1.41528	0.126295
Planetesimal	1.28957	2.72938	0.215444
Planetesimal	-1.67783	0.811843	-0.0356484
Planetesimal	7.35092	9.84896	0.345482
Planetesimal	-3.54724	6.82278	-0.0120414
Planetesimal	0.548827	-1.40995	-0.104481
Planetesimal	1.19639	1.16916	-0.022297
Planetesimal	6.09876	-3.6053	-0.212467
Planetesimal	1.9333	1.92075	0.251132
Planetesimal	0.361432	-2.96881	-0.151697
Planetesimal	1.89188	3.01101	-0.0598801
Planetesimal	0.443342	-1.27377	-0.522977
Planetesimal	-7.8056	1.13116	0.0191325
Planetesimal	0.857316	1.81142	0.16655
Planetesimal	-4.54001	3.72237	0.0723504
Planetesimal	-1.42049	-2.41755	0.0792059
Planetesimal	2.28107	3.40348	-0.0780733
Planetesimal	1.73235	-1.71547	-0.0133157
Planetesimal	-1.17656	1.38647	-0.43066
Planetesimal	1.83321	-3.88597	0.094193
Planetesimal	-4.97302	6.38248	-0.089623
Planetesimal	-0.885601	1.50937	-0.0611567
Planetesimal	-3.10328	-2.03253	-0.0975991
Planetesimal	-1.5206	-0.0147593	-0.0081951
Planetesimal	-4.83804	-0.515131	-0.0992908
Planetesimal	-1.31073	2.20505	-0.227626
Planetesimal	1.50283	-6.92776	-0.140777
Planetesimal	-4.03953	3.019	-0.143926
Planetesimal	-0.556464	-1.64787	-0.0274508
Planetesimal	3.46963	-0.760997	0.0251499
Planetesimal	-4.79093	-8.60645	0.0770563
Planetesimal	2.0981	-0.591677	-0.316263
Planetesimal	-2.57783	3.80081	-0.0457464
Planetesimal	-0.410157	-1.61514	-0.113777
Planetesimal	-1.70995	2.2903	0.0852051
Planetesimal	1.69319	0.0872998	-0.0717853
Planetesimal	1.53827	0.0881929	-0.0394947
Planetesimal	-2.52149	1.51	-0.101106
Planetesimal	-1.5114	0.794027	0.0406054
Planetesimal	1.42074	0.484773	-0.102033
Planetesimal	-1.45729	2.40336	-0.0639813
Planetesimal	-5.39865	2.62681	-0.0410309
Planetesimal	3.0725	2.17688	-0.0399627
Planetesimal	-2.56508	-1.75295	0.0140266
Planetesimal	0.0673457	-2.63254	0.130861
Planetesimal	1.15949	2.68652	-0.0388687
Planetesimal	2.53392	1.02222	0.00475912
Planetesimal	-4.69901	1.98313	-0.0269223
Planetesimal	0.721073	-1.89369	-0.000716957
Planetesimal	-6.09927	-2.55105	-0.117899
Planetesimal	-1.21326	-2.08458	-0.0144209
Planetesimal	1.84354	2.73058	0.0603669
Planetesimal	-1.79336	-2.34778	0.104535
Planetesimal	-0.182821	-1.07371	0.0115542
Planetesimal	0.0717975	-0.506202	-0.11929
Planetesimal	-2.09055	1.23332	-0.0128163
Planetesimal	0.248938	0.514487	-0.0301337
Planetesimal	-2.79267	-1.854	-0.0102837
Planetesimal	-10.4619	2.75688	-0.146549
Planetesimal	0.303523	-11.2926	0.30885
Planetesimal	5.99123	-5.02917	-0.0499913
Planetesimal	1.31664	3.08669	-0.0404439
Planetesimal	-7.98219	7.24871	-0.0774746
Planetesimal	0.377362	1.73994	0.0807338
Planetesimal	-1.51079	3.72844	0.0845177
Planetesimal	-1.56155	-1.6915	-0.0795947
Planetesimal	-0.986538	0.0369108	-0.0419045
Planetesimal	2.34518	-0.236513	-0.0195467
Planetesimal	-1.38824	-1.54747	0.000719078
Planetesimal	-5.15274	-3.56183	-0.131716
Planetesimal	-2.76216	-1.05107	-0.00491111
Planetesimal	-2.40028	1.80346	0.0105933
Planetesimal	0.436767	1.79529	-0.0242971
Planetesimal	-1.34236	1.83584	0.019102
Planetesimal	1.30429	2.59868	0.0213345
Planetesimal	-0.0282376	2.34447	-0.0428882
Planetesimal	-1.56593	5.44005	-0.0502266
Planetesimal	0.642616	-0.195365	0.0434641
Planetesimal	-1.77246	-0.389873	0.0176612
Planetesimal	2.60605	-1.35935	0.156872
Planetesimal	0.399093	-1.32937	-0.17354
Planetesimal	0.00376092	-5.09496	-0.145224
Planetesimal	-2.90321	-5.60876	0.15792
Planetesimal	-1.67376	-2.45254	0.0255856
Planetesimal	0.659495	4.22844	-0.0144721
Planetesimal	-3.64745	-0.250557	0.0202129
Planetesimal	0.00131873	1.97723	0.350251
Planetesimal	2.57225	-0.923069	0.00203051
Planetesimal	1.69259	2.34831	-0.0761138
Planetesimal	-0.0615225	-1.49387	0.0541553
Planetesimal	-1.79679	-2.02929	-0.0582628
Planetesimal	0.259992	1.88486	0.0855955
Planetesimal	4.97084	2.28495	0.118532
Planetesimal	-2.98948	2.61042	0.08574
Planetesimal	0.976506	1.32715	-0.187971
Planetesimal	-2.66345	1.37936	-0.0346683
Planetesimal	-4.56766	-2.67268	0.059956
Planetesimal	2.30082	-1.29426	-0.222094
Planetesimal	-5.11317	-1.47241	0.0378312
Planetesimal	-1.06933	-0.623532	-0.00551352
Planetesimal	-1.59928	1.63866	-0.0184886
Planetesimal	-0.115238	1.49161	0.0440775
Planetesimal	2.92061	1.29052	0.00429726
Planetesimal	12.4959	-4.11758	0.154561
Planetesimal	-1.75852	-0.657058	-0.0570976
Planetesimal	-1.52404	-0.642605	0.0196154
Planetesimal	0.204858	-1.49304	-0.0115589
Planetesimal	-0.462309	-0.865357	0.00153553
Planetesimal	-0.30624	-4.12197	-0.0436253
Planetesimal	8.78966	-7.86586	0.166709
Planetesimal	5.26392	9.33449	-0.235549
Planetesimal	0.344933	2.80639	0.11336
Planetesimal	-1.48676	-1.21531	-0.11416
Planetesimal	3.48661	4.19702	0.230206
Planetesimal	1.9191	9.26496	-0.152669
Planetesimal	-2.68046	-0.147629	0.0905348
Planetesimal	-1.5176	1.38035	0.0164742
Planetesimal	0.0781342	-1.77745	0.153757
Planetesimal	0.322715	1.16536	-0.00797593
Planetesimal	-2.16139	1.84878	0.337958
Planetesimal	0.967964	-3.28841	-0.0311494
Planetesimal	2.64082	-0.753595	0.0179012
Planetesimal	-0.715654	-2.54497	0.0356559
Planetesimal	-1.86203	0.860813	0.00424669
Planetesimal	0.999192	-5.69783	0.0905644
Planetesimal	-1.55343	-0.827428	0.35694
Planetesimal	0.39874	2.80938	0.0163824
Planetesimal	2.89737	-0.264321	-0.195842
Planetesimal	5.62015	-6.34575	-0.0838339
Planetesimal	-0.807808	-1.69665	-0.102263
Planetesimal	2.15141	-1.01755	-0.0625149
Planetesimal	-0.802714	-4.75299	-0.00991395
Planetesimal	7.82238	-0.954616	0.31244
Planetesimal	2.67349	-0.0814947	0.332758
Planetesimal	10.0956	0.0617364	-0.205939
Planetesimal	-3.96514	0.00173112	-0.0210207
Planetesimal	2.23608	-2.12331	-0.0270245
Planetesimal	-1.46348	1.57543	0.216667
Planetesimal	3.36909	8.59864	0.167111
Planetesimal	-0.895422	0.116916	-0.040975
Planetesimal	5.38623	-0.764682	0.0190352
Planetesimal	1.13239	1.08987	0.0863556
Planetesimal	1.24855	2.43355	0.00508896
Planetesimal	0.0581346	-1.58054	0.0670962
Planetesimal	-0.739607	-2.21972	0.00576555
Planetesimal	-2.8214	-1.975	-0.0348016
Planetesimal	1.42028	2.4209	-0.0202122
Planetesimal	0.295488	-0.771188	-0.0491121
Planetesimal	-1.50162	-2.46241	-0.116466
Planetesimal	0.439123	-2.94015	-0.225877
Planetesimal	0.48926	-2.83767	-0.00223395
Planetesimal	2.53933	2.07697	-0.0162933
Planetesimal	3.85794	-0.211387	-0.019838
Planetesimal	-1.67389	-0.852656	0.0638505
Planetesimal	-4.32585	-6.35598	0.081553
Planetesimal	3.91304	0.523663	0.0128667
Planetesimal	-1.32166	1.20138	0.394678
