Sun1	0.00220551	0.00304625	-0.000124273
Planetesimal	0.757366	2.69761	0.00594336
Planetesimal	-2.053	2.22377	-0.00248194
Planetesimal	-4.41599	3.11231	0.0492628
Planetesimal	-0.0616157	1.97373	0.15769
Planetesimal	-3.60384	-2.80617	-0.146523
Planetesimal	8.80608	-5.127	-0.0743186
Planetesimal	-1.90651	-2.39191	-0.00964336
Planetesimal	-0.891902	-2.73863	0.174421
Planetesimal	0.540829	-3.54966	0.0564624
Planetesimal	3.14788	2.96533	0.00940407
Planetesimal	-3.02589	2.38049	0.123044
Planetesimal	-3.34724	1.44116	-0.0122733
Planetesimal	-3.35614	-3.09474	0.209464
Planetesimal	1.23211	-2.22092	0.0775893
Planetesimal	3.50306	1.20316	0.0313754
Planetesimal	4.05743	-0.49986	-0.000151378
Planetesimal	0.4673	2.684	-0.0475279
Planetesimal	1.01971	1.27903	-0.0142698
Planetesimal	1.67309	0.826765	0.00310924
Planetesimal	-4.48612	0.1317	-0.013628
Planetesimal	-0.0210603	4.52418	0.0265837
Planetesimal	2.94782	-2.47486	0.00412731
Planetesimal	4.05094	-0.505469	-0.0709804
Planetesimal	-1.64314	3.7552	0.00830171
Planetesimal	2.17574	-1.87339	0.00851368
Planetesimal	-7.22641	-6.36466	-0.0559084
Planetesimal	-2.5327	-1.48124	-0.00568038
Planetesimal	2.10136	-0.383593	-0.0101391
Planetesimal	0.963298	0.552602	0.0245395
Planetesimal	2.57782	-1.78577	-0.00162243
Planetesimal	3.51939	-1.72435	-0.129302
Planetesimal	3.6725	0.115202	0.0470788
Planetesimal	-1.94681	-1.24296	0.115384
Planetesimal	1.17376	-2.03845	0.0612828
Planetesimal	-1.17667	-9.68239	-0.0213279
Planetesimal	-3.20755	1.51012	-0.0116006
Planetesimal	5.45573	3.13479	0.0226224
Planetesimal	-2.44241	0.382249	-0.402375
Planetesimal	-2.60265	1.94058	-0.00715047
Planetesimal	-2.71537	0.97158	0.0458851
Planetesimal	-3.77401	-2.5774	-0.017846
Planetesimal	-1.40118	2.57257	-0.167738
Planetesimal	-5.90471	2.11714	0.0183912
Planetesimal	3.4354	-7.55914	-0.0308643
Planetesimal	-0.899055	0.207744	-0.00878474
Planetesimal	-0.180635	-2.39397	0.0142032
Planetesimal	-0.804507	-1.08866	0.0428894
Planetesimal	1.97749	1.50758	0.0278341
Planetesimal	-2.51052	2.10262	-0.110714
Planetesimal	-1.39069	3.86	0.0818907
Planetesimal	-0.0598774	2.92825	-0.285596
Planetesimal	-1.35538	-4.37045	-0.114957
Planetesimal	2.12875	0.100673	-0.0231426
Planetesimal	3.39269	1.27648	0.0601828
Planetesimal	-0.372407	1.49886	-0.00918393
Planetesimal	3.03007	-2.34874	-0.335751
Planetesimal	-2.24162	1.38252	0.0585959
Planetesimal	2.68749	-0.955418	-0.139603
Planetesimal	2.44576	-0.115405	-0.0757082
Planetesimal	6.28671	-1.93255	0.043841
Planetesimal	-1.35241	-1.83663	0.100095
Planetesimal	-3.2776	-1.31207	0.00437932
Planetesimal	-1.56181	1.51349	0.00632546
Planetesimal	2.58401	-4.15357	-0.013741
Planetesimal	2.37756	0.315034	0.0332028
Planetesimal	0.0500207	2.16399	0.592463
Planetesimal	1.6831	-3.91602	-0.0452355
Planetesimal	-2.15411	-2.22234	-0.00173279
Planetesimal	0.459543	-0.181664	-0.0192242
Planetesimal	1.7097	0.0238223	0.0139597
Planetesimal	4.55531	0.493836	0.138654
Planetesimal	4.12838	10.4164	0.282274
Planetesimal	-4.86193	1.8848	-0.00331679
Planetesimal	-1.3017	4.33714	0.309101
Planetesimal	-4.2195	0.680181	0.106531
Planetesimal	3.99244	1.59526	-0.0169969
Planetesimal	2.52187	1.48058	0.272345
Planetesimal	-1.05632	-2.30534	-0.100492
Planetesimal	1.14194	-3.53386	-0.0703861
Planetesimal	-0.868487	-1.85664	-0.882415
Planetesimal	-4.75237	-2.78705	0.0060894
Planetesimal	-0.84549	0.309612	-0.00916324
Planetesimal	-1.18424	-2.30445	-0.0322274
Planetesimal	2.1038	-0.232804	0.0261413
Planetesimal	0.270717	-3.19524	-0.0128245
Planetesimal	-4.37074	-0.396301	0.201319
Planetesimal	0.889949	0.429118	0.00447652
Planetesimal	-2.52915	1.62303	-0.00563748
Planetesimal	-5.58533	1.59226	-0.0332152
Planetesimal	3.78533	-2.59599	0.211887
Planetesimal	0.597122	3.5358	-0.077694
Planetesimal	4.57471	-0.164116	0.0238959
Planetesimal	2.45753	0.323732	0.0489577
Planetesimal	-0.960234	2.67484	-0.26188
Planetesimal	3.88705	-1.84948	-0.0114661
Planetesimal	1.56705	-1.76589	0.0802229
Planetesimal	4.16976	0.874103	0.159373
Planetesimal	-2.91309	-2.29989	0.0304501
Planetesimal	-0.858215	-8.17339	0.049801
