Planetesimal	-0.489071	-2.94826	-0.140393
Planetesimal	5.89713	-6.16499	0.0894806
Planetesimal	0.0434252	5.09414	-0.152916
Planetesimal	3.31546	-1.07319	0.00412045
Planetesimal	-3.07196	-0.438448	0.0171204
Planetesimal	-1.36217	-7.2218	-0.0631997
Planetesimal	1.91805	2.39045	0.0620526
Planetesimal	-0.932632	0.0515415	0.133844
Planetesimal	0.672823	2.36168	0.00519021
Planetesimal	3.7932	1.11634	-0.0295151
Planetesimal	0.32653	-0.678568	0.0262235
Planetesimal	0.943894	2.98337	0.232054
Planetesimal	-1.65208	-0.114811	-0.0495558
Planetesimal	7.14995	9.92995	0.342365
Planetesimal	-3.73394	6.58486	-0.0116182
Planetesimal	1.36264	-0.829387	-0.0940125
Planetesimal	0.691833	1.88435	-0.00583219
Planetesimal	6.12469	-3.28346	-0.202959
Planetesimal	1.52519	2.12344	0.230687
Planetesimal	0.771648	-2.92099	-0.154745
Planetesimal	1.31274	2.99659	-0.0357231
Planetesimal	0.765916	-0.583924	-0.195701
Planetesimal	-7.7257	0.845688	0.0185008
Planetesimal	0.367087	1.88118	0.15336
Planetesimal	-4.60579	3.35007	0.0667627
Planetesimal	-1.11086	-2.83692	0.0975801
Planetesimal	1.76652	3.40997	-0.0596836
Planetesimal	1.90382	-0.956354	-0.0475601
Planetesimal	-1.37865	0.851061	-0.336419
Planetesimal	2.09469	-3.46663	0.0752723
Planetesimal	-5.11267	6.12767	-0.086888
Planetesimal	-1.42368	0.717456	-0.0768137
Planetesimal	-2.59037	-2.25406	-0.0644466
Planetesimal	-1.2484	-0.978049	-0.00761542
Planetesimal	-4.56568	-0.866009	-0.085892
Planetesimal	-1.58865	1.79122	-0.196254
Planetesimal	1.7564	-6.72793	-0.134487
Planetesimal	-4.08039	2.59052	-0.126519
Planetesimal	0.173468	-2.0811	-0.00177747
Planetesimal	3.25947	-0.219924	0.0149174
Planetesimal	-4.54347	-8.6496	0.0757244
Planetesimal	1.8971	-0.006852	-0.218085
Planetesimal	-2.76425	3.37263	-0.0383604
Planetesimal	0.555743	-1.46336	-0.131304
Planetesimal	-2.1958	2.16173	0.102084
Planetesimal	1.80209	0.944761	-0.0145999
Planetesimal	1.49067	1.02945	-0.0230095
Planetesimal	-2.8885	1.20817	-0.116533
Planetesimal	-2.04632	0.120442	0.00650233
Planetesimal	1.02337	1.37213	-0.0725856
Planetesimal	-1.75958	2.08525	-0.0603019
Planetesimal	-5.379	2.25637	-0.0380708
Planetesimal	2.5571	2.37683	-0.0271793
Planetesimal	-1.96597	-1.99717	0.00270014
Planetesimal	0.504968	-2.43129	0.115743
Planetesimal	0.757614	2.80096	-0.0382411
Planetesimal	1.94854	1.43348	-0.0100343
Planetesimal	-4.63685	1.56098	-0.0237811
Planetesimal	1.46679	-1.87875	-0.0699498
Planetesimal	-5.83729	-2.77083	-0.111459
Planetesimal	-0.845149	-2.60189	-0.0234938
Planetesimal	1.22735	2.73562	0.0254757
Planetesimal	-1.44558	-2.57368	0.104337
Planetesimal	0.722165	-0.213441	0.102881
Planetesimal	1.03262	0.343337	0.100192
Planetesimal	-2.07159	0.453251	-0.0438328
Planetesimal	-0.767015	-0.456015	0.00843503
Planetesimal	-2.2317	-2.09007	-0.00490288
Planetesimal	-10.4516	2.52166	-0.144627
Planetesimal	0.521169	-11.2221	0.30528
Planetesimal	6.07325	-4.74226	-0.0483099
Planetesimal	0.719118	2.9759	-0.0192429
Planetesimal	-8.08152	7.03463	-0.0764484
Planetesimal	-0.20576	1.45876	0.0538592
Planetesimal	-1.80865	3.29924	0.0632585
Planetesimal	-1.29261	-2.29599	-0.153871
Planetesimal	-1.29757	-0.785903	-0.157862
Planetesimal	1.99701	0.480797	-0.0525003
Planetesimal	-1.05202	-2.19801	0.00510354
Planetesimal	-4.83426	-3.72478	-0.123306
Planetesimal	-2.74919	-1.52152	-0.00560271
Planetesimal	-2.76033	1.53396	0.0118099
Planetesimal	-0.469181	1.57698	-0.0333037
Planetesimal	-1.65686	1.08137	0.0428403
Planetesimal	0.974025	2.95375	0.024931
Planetesimal	-0.627452	2.59906	-0.0759519
Planetesimal	-1.83716	5.15971	-0.0459218
Planetesimal	0.963827	0.854443	-0.143301
Planetesimal	-1.80457	-1.20875	-0.00612717
Planetesimal	2.94664	-1.03425	0.179618
Planetesimal	0.750344	-0.452227	-0.0123918
Planetesimal	0.368595	-4.8736	-0.128192
Planetesimal	-2.54799	-5.60424	0.148065
Planetesimal	-1.39252	-2.82207	0.0290629
Planetesimal	0.206243	4.02648	-0.0115451
Planetesimal	-3.30283	-0.700267	0.0129146
Planetesimal	-0.485017	1.97283	0.369439
Planetesimal	2.40891	-0.226414	-0.00436827
Planetesimal	1.42273	2.75578	-0.0893048
Planetesimal	0.92082	-1.37345	0.0430233
Planetesimal	-1.57067	-2.53035	-0.0753111
Planetesimal	-0.598855	1.56944	0.122581
Planetesimal	4.64177	2.51509	0.107273
Planetesimal	-3.06204	2.08706	0.0631104
Planetesimal	0.611911	1.84874	-0.28047
Planetesimal	-2.59451	0.718713	0.0010771
Planetesimal	-4.20573	-2.87227	0.0536673
Planetesimal	2.35708	-0.819589	-0.197465
Planetesimal	-4.81329	-1.75408	0.0339236
Planetesimal	-0.984133	-1.36876	-0.0106303
Planetesimal	-2.22315	1.39994	-0.0360297
Planetesimal	-1.07349	1.22983	0.0362783
Planetesimal	2.38709	1.63154	0.00131729
Planetesimal	12.5128	-3.91054	0.153419
Planetesimal	-1.08113	-1.01857	-0.0238908
Planetesimal	-1.30122	-1.49832	0.00612787
Planetesimal	1.13739	-1.13245	-0.0102061
Planetesimal	0.529787	0.0537115	-0.00276433
Planetesimal	0.141562	-3.87562	-0.0336662
Planetesimal	8.88802	-7.66633	0.16501
Planetesimal	5.03211	9.38358	-0.232372
Planetesimal	-0.100504	3.05598	0.137445
Planetesimal	-1.05494	-1.41114	-0.099996
Planetesimal	3.09021	4.26291	0.208205
Planetesimal	1.66337	9.22744	-0.149707
Planetesimal	-2.88051	-0.666435	0.118741
Planetesimal	-1.71008	0.526059	0.0272923
Planetesimal	0.650801	-1.20685	0.0450424
Planetesimal	-0.629438	0.466907	0.0387089
Planetesimal	-2.37061	1.47456	0.325473
Planetesimal	1.35206	-2.83062	-0.0163998
Planetesimal	2.98304	-0.339178	0.0226614
Planetesimal	-0.281387	-2.913	0.0479958
Planetesimal	-2.38465	0.338575	0.0430021
Planetesimal	1.29468	-5.4543	0.0832619
Planetesimal	-1.41436	-1.38105	0.464256
Planetesimal	-0.040426	3.06624	0.019821
Planetesimal	3.09949	0.171282	-0.227196
Planetesimal	5.74347	-6.09392	-0.0815971
Planetesimal	-0.0720511	-1.48844	-0.0431532
Planetesimal	2.08856	-0.459679	-0.0488906
Planetesimal	-0.388086	-4.58305	-0.00854638
Planetesimal	7.73643	-0.670966	0.302155
Planetesimal	2.52555	0.359888	0.301438
Planetesimal	10.0151	0.29509	-0.202631
Planetesimal	-3.67487	-0.440936	-0.0154826
Planetesimal	2.34974	-1.48254	-0.004239
Planetesimal	-1.5855	0.949193	0.143617
Planetesimal	3.10609	8.60249	0.163629
Planetesimal	0.052722	-0.806158	-0.0632485
Planetesimal	5.23255	-0.391338	0.0171896
Planetesimal	0.530233	1.78876	0.0438038
Planetesimal	0.537513	2.36152	-0.0103898
Planetesimal	0.70059	-1.79416	0.109341
Planetesimal	0.0416627	-2.03796	0.0150508
Planetesimal	-2.26742	-2.19234	-0.0186733
Planetesimal	0.721482	2.38839	0.020457
Planetesimal	0.719663	0.492937	-0.0450149
Planetesimal	-1.10625	-2.61646	-0.113006
Planetesimal	0.8468	-2.87041	-0.228865
Planetesimal	0.975501	-2.93917	-0.0026222
Planetesimal	1.94733	2.2592	-0.00675705
Planetesimal	3.58517	0.256056	-0.0140913
Planetesimal	-0.960922	-1.13522	0.0266806
Planetesimal	-4.02783	-6.40766	0.078664
Planetesimal	3.56475	0.925128	0.00938665
Planetesimal	-1.77342	0.878443	0.496627
Planetesimal	3.00053	-1.09505	0.0220505
Planetesimal	-1.52823	0.226832	0.0153275
Planetesimal	0.456234	-2.89114	0.152857
Planetesimal	0.530281	-2.77299	0.0152779
Planetesimal	3.84431	-3.38929	0.0418087
Planetesimal	-2.14948	-0.773003	0.0140026
Planetesimal	-0.265999	-1.77633	0.363609
Planetesimal	2.24667	1.00466	0.0125396
Planetesimal	-4.58579	0.134025	-0.00322263
Planetesimal	2.00835	0.0936824	-0.10168
Planetesimal	-1.98591	-4.25135	0.0183288
Planetesimal	1.57901	0.938411	-0.253852
Planetesimal	0.662237	6.25428	0.203241
Planetesimal	1.57074	-2.67514	-0.0401105
Planetesimal	-1.3148	0.832537	-0.00532814
Planetesimal	-2.78333	-1.47546	-0.0687964
Planetesimal	0.75899	-0.0976089	0.0325361
Planetesimal	-0.388621	-2.74933	-0.0910356
Planetesimal	1.02395	1.17947	0.0338553
Planetesimal	-1.61083	0.0163306	0.144979
Planetesimal	4.95779	1.5027	-0.084681
Planetesimal	5.73915	2.43989	-0.098372
Planetesimal	-6.55786	6.3463	0.146502
Planetesimal	-0.291979	-1.84051	-0.00911118
Planetesimal	1.2387	2.39679	-0.03427
Planetesimal	0.0198564	-3.31021	-0.0044077
Planetesimal	-1.81347	-0.17743	0.128366
Planetesimal	3.19212	-14.3134	0.0942771
Planetesimal	-1.79129	3.46925	-0.0160242
Planetesimal	2.01961	-0.732194	-0.0122793
Planetesimal	-4.09839	3.93172	0.0356036
Planetesimal	0.73304	-1.43617	0.0620399
Planetesimal	0.799538	2.06888	0.0064507
Planetesimal	1.43069	-1.30505	-0.203952
Planetesimal	1.23687	0.12418	-0.0081465
Planetesimal	5.76419	-2.44341	-0.0783439
Planetesimal	1.60357	-1.2674	-0.00497049
Planetesimal	5.45396	-0.87215	-0.0152104
Planetesimal	5.04148	2.93567	0.0502672
Planetesimal	-1.92088	-0.449911	0.0242826
Planetesimal	0.45094	-1.60912	-0.0765358
Planetesimal	-1.55137	0.123429	-0.0478133
Planetesimal	1.05752	2.96666	0.0267894
Planetesimal	4.68456	-6.60188	-0.287507
Planetesimal	-0.26965	-1.7055	-0.0199747
Planetesimal	-3.12617	2.48119	-0.0546922
Planetesimal	2.05489	3.41502	0.074712
Planetesimal	1.26849	-8.36483	-0.0608103
Planetesimal	-1.91842	2.47612	-0.332327
Planetesimal	-4.37723	-2.95929	-0.112039
Planetesimal	2.7947	-5.12297	0.041806
Planetesimal	4.81588	2.67538	-0.0697656
Planetesimal	-1.08688	-0.729958	-0.0568497
Planetesimal	-2.90082	1.02398	-0.12388
Planetesimal	1.22856	-0.766007	-0.0471566
Planetesimal	-1.63283	-1.88889	0.0114254
Planetesimal	-1.17544	-1.86659	0.0101551
Planetesimal	1.08874	-0.975059	0.0568629
Planetesimal	-1.45206	-0.596251	0.0787085
Planetesimal	-1.14317	-5.16034	-0.140329
Planetesimal	-1.21041	0.899456	-0.197649
Planetesimal	2.86454	9.15006	-0.26981
Planetesimal	-4.11208	-7.28778	-0.023425
Planetesimal	3.63603	5.23361	-0.0517214
Planetesimal	-1.51148	1.56976	-0.00365484
Planetesimal	-3.11015	0.285202	0.0510777
Planetesimal	-3.0475	2.41727	-0.064254
Planetesimal	-0.681841	-3.04426	0.022145
Planetesimal	-7.27208	2.61435	0.120581
Planetesimal	1.55073	-1.92788	-0.0143862
Planetesimal	-3.10317	3.41942	-0.0405457
Planetesimal	-5.69417	0.14569	0.213782
Planetesimal	1.88016	8.82342	-0.191622
Planetesimal	-1.69981	-1.6553	0.00286086
Planetesimal	-1.08218	4.4218	0.0375772
Planetesimal	-0.477801	-2.05237	-0.00390815
Planetesimal	-8.5684	2.29551	-0.0273923
Planetesimal	-5.54724	-9.42975	-0.070911
Planetesimal	-1.33676	1.14807	-0.0486424
Planetesimal	1.64526	-0.623003	0.384761
Planetesimal	-4.91572	-1.76262	-0.0730133
Planetesimal	2.91266	6.09696	0.0498482
Planetesimal	2.47006	1.93568	0.0800962
Planetesimal	-0.602115	3.09644	-0.00611796
Planetesimal	0.485022	0.163419	-0.0885518
Planetesimal	-0.400774	1.52248	-0.0957739
Planetesimal	-3.0742	-0.609304	-0.276415
Planetesimal	-0.754992	2.45441	0.00442737
Planetesimal	-2.89764	0.0554934	-0.0604587
Planetesimal	-2.15337	-4.96046	0.0248315
Planetesimal	1.13073	-1.3705	0.100819
Planetesimal	0.519453	2.85882	-0.000366173
Planetesimal	5.3026	-2.66705	-0.14249
Planetesimal	-2.23062	2.81311	0.111733
Planetesimal	0.440073	-2.60803	0.0514813
Planetesimal	1.85101	0.480934	-0.0366277
Planetesimal	1.93968	5.77962	-0.152821
Planetesimal	3.05792	-6.62422	-0.0183514
Planetesimal	-0.937624	2.07431	-0.0129323
Planetesimal	-6.50899	8.18467	-0.0363638
Planetesimal	-2.43514	-1.32073	-0.0670202
Planetesimal	-0.060808	0.781544	-0.0471712
Planetesimal	-2.41929	-0.667164	0.0625546
Planetesimal	1.84982	0.0979707	-0.0668838
Planetesimal	1.16165	1.59125	-0.279605
Planetesimal	-1.58739	-1.36389	-0.00094178
Planetesimal	2.93417	0.529654	-0.335634
Planetesimal	4.0661	1.75197	-0.373495
Planetesimal	2.01377	4.79463	0.084655
Planetesimal	-2.28907	6.20907	0.0787908
Planetesimal	-0.979642	2.57194	0.00375486
Planetesimal	-1.35835	0.306249	0.0145489
Planetesimal	5.47059	-4.80325	-0.0433475
Planetesimal	1.61369	1.32166	-0.00174989
Planetesimal	3.06037	0.31615	0.0890046
Planetesimal	7.43151	3.32734	-0.18751
Planetesimal	0.669694	-3.05711	0.249807
Planetesimal	-3.85502	2.47803	0.753189
Planetesimal	1.68178	1.23445	-0.0549818
Planetesimal	7.02894	-2.27827	0.0864147
Planetesimal	-0.377222	1.52442	0.0337422
Planetesimal	2.28222	-0.0367828	-0.0522527
Planetesimal	-6.58149	-5.16885	0.112908
Planetesimal	2.77482	-1.36323	-0.172852
Planetesimal	-2.52803	-1.10969	0.00221717
Planetesimal	-2.12414	-0.388588	-0.195885
Planetesimal	8.16035	-0.953109	-0.389819
Planetesimal	3.09789	0.528015	-0.050463
Planetesimal	-4.15215	2.99282	0.0328324
Planetesimal	2.1806	1.92119	-0.115596
Planetesimal	-1.49091	-1.26218	0.0127665
Planetesimal	8.31962	2.71783	-0.288111
Planetesimal	-7.24701	1.83175	0.0854982
Planetesimal	-0.942858	1.64684	0.0381846
Planetesimal	-0.45188	1.99495	-0.0454274
Planetesimal	-1.09394	-1.71801	0.00819897
Planetesimal	2.17139	-0.911303	-0.00569493
Planetesimal	1.7132	-0.871984	0.0196871
Planetesimal	0.591785	2.78427	-0.0476052
Planetesimal	-2.29103	0.353785	-1.58283
Planetesimal	-0.144468	2.59223	0.112708
Planetesimal	-2.44305	-3.64123	-0.00516794
Planetesimal	-0.0289387	-3.15036	-0.113087
Planetesimal	4.97071	9.15989	0.114319
Planetesimal	1.68035	1.24964	-0.0562911
Planetesimal	-2.87849	0.697258	0.0547809
Planetesimal	-0.991914	-1.22761	0.0608939
Planetesimal	-4.17601	2.99819	0.0325944
Planetesimal	-8.30297	2.80809	-0.112651
Planetesimal	0.640241	-7.96174	0.170048
Planetesimal	0.734547	-2.42702	-0.10944
Planetesimal	2.85865	-1.29477	-0.0724693
Planetesimal	0.772552	-3.3918	0.0389124
Planetesimal	0.321339	-0.851365	-0.0136149
Planetesimal	1.92034	0.470472	-0.0263944
Planetesimal	3.44876	-3.1518	-0.00572941
Planetesimal	5.12327	-3.92284	-0.0808833
Planetesimal	2.29967	0.301525	0.0487267
Planetesimal	2.05536	8.58603	-0.0324873
Planetesimal	-1.1351	-6.99518	0.161473
Planetesimal	1.33652	-1.40196	0.0345126
Planetesimal	2.6571	1.54059	-0.206853
Planetesimal	-2.02555	-6.80635	-0.0128673
Planetesimal	0.936051	-1.41714	0.0605525
Planetesimal	1.48317	-1.048	-0.438401
Planetesimal	1.52615	1.15233	0.0107041
Planetesimal	2.88826	-1.19671	0.0207166
Planetesimal	-8.66394	-1.32838	0.0895686
Planetesimal	-1.00254	0.540357	-0.00393142
Planetesimal	-1.42971	-0.21934	0.0256413
Planetesimal	1.67993	0.435955	-0.00665627
Planetesimal	-3.27232	-4.29942	-0.0242348
Planetesimal	-0.511829	1.51559	0.0764071
Planetesimal	1.95375	-0.967013	-0.0225977
Planetesimal	-0.704921	-0.494877	-0.0428512
Planetesimal	0.161364	-4.5444	-0.0644366
Planetesimal	-2.59893	0.15851	0.00138348
Planetesimal	5.55261	-2.08754	0.0882864
Planetesimal	-3.49545	-0.16011	-0.0326699
Planetesimal	1.31873	0.591277	0.205525
Planetesimal	0.770923	-2.68656	-0.000517883
Planetesimal	0.447571	-5.06482	-0.0660028
Planetesimal	-0.6202	2.44151	-0.0126959
Planetesimal	-0.608861	-0.249766	0.0211325
Planetesimal	1.61303	1.97227	-0.0316977
Planetesimal	-3.17739	-7.95597	0.27233
Planetesimal	-1.59686	0.290474	0.0373093
Planetesimal	-4.83267	-4.12039	-0.0801983
Planetesimal	0.0148503	3.65819	0.0288402
Planetesimal	0.21284	2.51888	1.02959
Planetesimal	-3.26575	3.90475	-0.0594062
Planetesimal	11.384	-0.222104	0.273464
Planetesimal	0.659585	2.09864	0.00155313
Planetesimal	-3.04763	-0.783643	0.139807
Planetesimal	-4.71228	2.53285	-0.0245772
Planetesimal	-2.26136	0.536716	-0.0669841
Planetesimal	-0.184565	-3.32127	0.0116358
Planetesimal	-2.80878	-4.31308	-0.123595
Planetesimal	-1.65157	-10.5015	0.0660402
Planetesimal	-4.94133	-2.10669	0.016352
Planetesimal	-0.0318952	-2.48045	0.00286385
Planetesimal	-4.04447	-5.60275	0.0851245
Planetesimal	-1.59206	-1.22116	-0.0129793
Planetesimal	1.4116	5.21282	0.154855
Planetesimal	0.513085	-1.46488	-0.0716932
Planetesimal	3.20111	-10.1223	-0.102486
Planetesimal	4.1687	5.15394	-0.035775
Planetesimal	-1.70755	-1.1452	-0.00151552
Planetesimal	0.713965	1.5224	0.0228067
Planetesimal	-0.241668	1.57147	-0.109237
Planetesimal	-0.0250193	3.12581	-0.333954
Planetesimal	0.551616	-3.10751	-0.00827933
Planetesimal	-1.00194	-0.949969	0.0515562
Planetesimal	6.49612	9.15382	-0.302764
Planetesimal	-0.646211	2.55995	-0.00878485
Planetesimal	1.35869	-1.67673	-0.00345906
Planetesimal	-2.3907	-1.79906	0.00242757
Planetesimal	1.53994	0.29419	-0.0537752
Planetesimal	-6.2688	-0.215667	-0.289184
Planetesimal	-2.77981	-0.575112	-0.015357
Planetesimal	0.552076	-2.79965	-0.122859
Planetesimal	-2.03534	-1.03246	-0.00340972
Planetesimal	-2.37302	0.358982	0.188449
Planetesimal	-1.70852	-2.69119	0.0202215
Planetesimal	-0.726615	2.78988	0.125435
Planetesimal	-1.2336	-4.2786	-0.0874981
Planetesimal	0.622745	2.03433	0.0996636
Planetesimal	2.76638	-1.37662	0.147074
Planetesimal	-1.50292	2.13039	0.058171
Planetesimal	-0.385223	1.92393	-0.00990151
Planetesimal	1.21713	2.87993	-0.227834
Planetesimal	-2.53018	0.326983	0.0788619
Planetesimal	0.00307341	3.15633	-0.0020733
Planetesimal	4.31806	3.43494	0.0637099
Planetesimal	-1.1347	1.06618	0.0120414
Planetesimal	0.0353863	-1.86385	0.00461678
Planetesimal	0.216243	7.59706	0.173305
Planetesimal	0.568509	-2.78252	-0.139208
Planetesimal	1.22682	2.11098	-0.0517597
Planetesimal	-2.16644	-1.41976	-0.00232725
Planetesimal	1.8961	2.13633	0.131257
Planetesimal	-0.217413	-1.92636	-0.0111669
Planetesimal	-3.90881	4.67151	-0.0218171
Planetesimal	3.08537	8.59014	-0.0587219
Planetesimal	2.1804	-1.16589	-0.00105137
Planetesimal	-4.44755	-2.11762	0.121294
Planetesimal	0.503604	-0.748432	-0.0139469
Planetesimal	3.30552	9.51278	-0.0800503
Planetesimal	-1.58761	-1.1705	0.055687
Planetesimal	0.46244	-3.10441	0.20019
Planetesimal	5.71597	8.0382	0.0254251
Planetesimal	0.763359	4.33173	-0.0570264
Planetesimal	-0.774988	1.39077	-0.0568947
Planetesimal	1.18154	2.83588	0.120866
Planetesimal	-2.61371	0.983414	-0.014228
Planetesimal	3.15449	0.0582808	0.00381707
Planetesimal	-4.26473	3.08517	-0.0307006
Planetesimal	0.988746	1.78099	0.0287571
Planetesimal	-6.75678	-2.62081	-0.00955066
Planetesimal	-2.59605	1.23926	-0.155344
Planetesimal	-2.98893	-0.996405	-0.144712
Planetesimal	-2.04814	0.149443	-0.00988892
Planetesimal	-9.92754	-1.35005	0.182818
Planetesimal	1.27786	-1.33029	-0.0195796
Planetesimal	-1.44724	0.651515	-0.042048
Planetesimal	-1.7197	-0.275795	0.0532215
Planetesimal	3.10269	-0.446469	0.0426293
Planetesimal	-0.0132512	2.94904	0.127614
Planetesimal	4.86886	1.01793	0.0907822
Planetesimal	2.3884	-3.39217	-0.0494207
Planetesimal	-4.45231	-8.66235	0.192276
Planetesimal	1.80007	2.15373	-0.207137
Planetesimal	2.09996	-0.787844	-0.192901
Planetesimal	1.35893	1.08409	-0.0430414
Planetesimal	2.34393	-1.08393	-0.193271
Planetesimal	-1.59216	-0.775949	0.0442369
Planetesimal	-1.11392	2.78077	0.0812144
Planetesimal	-1.60538	-1.53622	0.00338171
Planetesimal	11.2553	-2.94918	-1.67673
Planetesimal	1.20995	1.68891	0.000758038
Planetesimal	-1.60319	-2.39039	0.113094
Planetesimal	-1.84909	-3.23351	-0.0392139
Planetesimal	1.57925	-2.44007	0.290405
Planetesimal	-3.60844	0.247632	-0.0220792
Planetesimal	-0.928949	-0.211814	0.0111484
Planetesimal	-1.56317	-2.23357	0.0322504
Planetesimal	1.17799	2.26447	-0.010619
Planetesimal	-0.266796	2.01869	-0.0408621
Planetesimal	2.38706	1.11161	-0.0801272
Planetesimal	0.93347	4.97771	-0.0961757
Planetesimal	2.43707	-2.53763	-0.00768568
Planetesimal	0.917097	-2.40237	0.0421748
Planetesimal	-1.62971	2.02597	-0.0239629
Planetesimal	1.91222	-2.4752	0.0774985
Planetesimal	-2.92733	0.554257	0.106655
Planetesimal	0.865713	1.70105	-0.134647
Planetesimal	0.755059	0.790461	-0.0143142
Planetesimal	0.602054	-1.49581	-0.0489005
Planetesimal	1.61298	-0.221789	0.0104362
Planetesimal	2.09637	1.53114	-0.00372981
Planetesimal	0.20331	-0.952182	0.047016
Planetesimal	1.61285	2.47769	-0.171965
Planetesimal	1.46947	-0.560983	-0.00492072
Planetesimal	0.143932	2.96773	0.137803
Planetesimal	-1.24665	0.934341	0.115582
Planetesimal	-3.25044	-5.81553	0.0646016
Planetesimal	-3.84804	-3.50765	-0.00382295
Planetesimal	-2.14249	-0.448008	0.0106942
Planetesimal	-9.24661	2.90336	-0.286453
Planetesimal	2.13492	-2.31017	0.0772124
Planetesimal	0.373666	-2.74876	0.000282611
Planetesimal	-2.41901	1.90004	0.43846
Planetesimal	-1.3036	5.33663	-0.00274375
Planetesimal	0.987468	0.504005	0.00750653
Planetesimal	-3.04065	-3.36143	-0.050969
Planetesimal	6.03279	-9.86692	-0.129713
Planetesimal	3.53852	-0.208674	0.0321227
Planetesimal	3.83505	-1.67492	0.00694647
Planetesimal	-1.96853	-0.226067	-0.00443268
Planetesimal	11.1907	-3.70552	-0.0756803
Planetesimal	0.70472	2.70653	0.0153824
Planetesimal	2.23025	0.406818	0.2943
Planetesimal	3.10845	0.289433	0.329328
Planetesimal	3.91194	0.440148	-0.409431
Planetesimal	0.340079	-1.52697	-0.00903311
Planetesimal	-0.195299	-11.697	0.0294241
Planetesimal	1.0597	2.16884	0.00537071
Planetesimal	6.69748	0.987499	-0.205351
Planetesimal	1.82214	0.259524	0.172366
Planetesimal	-6.62317	-3.15193	-0.0206246
Planetesimal	-2.74513	0.259656	0.440643
Planetesimal	0.00699673	1.65634	-0.0190228
Planetesimal	0.734735	0.181723	0.0483447
Planetesimal	2.76535	1.44177	-0.0337273
Planetesimal	-4.23573	7.16556	-0.0588129
Planetesimal	0.885312	-1.87134	-0.257676
Planetesimal	2.04358	1.01072	-0.0277979
Planetesimal	-2.34523	-2.24431	0.0222988
Planetesimal	-5.2027	0.898295	-0.0517962
Planetesimal	7.39765	4.76974	0.0709888
Planetesimal	1.82144	-0.472008	-0.0485699
Planetesimal	-4.92989	-0.0434741	-0.0685945
Planetesimal	2.52584	-6.03169	-0.0998038
Planetesimal	-0.348797	-0.718215	0.164751
Planetesimal	-3.14666	-1.8654	0.0155814
Planetesimal	2.12164	-5.10529	-0.189324
Planetesimal	-0.706925	0.55108	0.0879207
Planetesimal	-3.80052	-2.52277	-0.0767145
Planetesimal	-7.14392	-1.64656	-0.336721
Planetesimal	1.60376	-2.59697	0.0552302
Planetesimal	10.9418	3.30806	0.237929
Planetesimal	-2.58724	1.33727	0.000324705
