Planetesimal	-0.154542	1.86796	0.132475
Planetesimal	-2.53843	-1.66582	-0.0179519
Planetesimal	2.3217	-1.52945	0.0767767
Planetesimal	-0.907959	-2.43733	0.030037
Planetesimal	-3.94581	0.409203	0.154509
Planetesimal	-1.16991	-0.124663	-0.100783
Planetesimal	-1.14037	2.14527	-0.0495188
Planetesimal	-5.74094	2.43451	-0.043787
Planetesimal	3.10209	-2.98677	0.184323
Planetesimal	1.44253	2.60669	-0.0058336
Planetesimal	4.30265	-0.851387	0.0218345
Planetesimal	1.81043	-1.22566	0.0661367
Planetesimal	-0.112903	2.80304	-0.255228
Planetesimal	3.83394	-2.91337	-0.0351957
Planetesimal	-0.0728689	-2.22063	0.0908273
Planetesimal	4.27151	0.16392	0.16044
Planetesimal	-2.91844	-1.09994	0.00929759
Planetesimal	-1.47315	-8.39532	0.0549013
Planetesimal	2.05173	-1.67444	-0.450091
Planetesimal	0.625766	-2.15351	0.0297419
Planetesimal	0.38643	4.29097	0.323509
Planetesimal	-1.9677	-1.54991	0.0586652
Planetesimal	-1.99151	3.74736	0.363734
Planetesimal	-3.21421	2.90625	0.132308
Planetesimal	-0.66967	-1.95105	-0.0303944
Planetesimal	-0.312782	-4.26693	-0.216933
Planetesimal	-4.1977	1.0993	0.303904
Planetesimal	0.21315	2.61989	-0.0521712
Planetesimal	-2.4204	-2.12503	0.00726819
Planetesimal	-1.36069	-2.58052	0.000237729
Planetesimal	0.976882	3.38389	0.0279742
Planetesimal	-1.26342	-2.47195	0.138578
Planetesimal	2.15173	0.861046	-0.021378
Planetesimal	-1.72198	-3.37958	0.0532424
Planetesimal	0.299625	-2.22692	0.0163864
Planetesimal	3.64781	1.77791	-0.397599
Planetesimal	-1.26472	-3.91332	-0.0103685
Planetesimal	2.97774	-2.18107	-0.0501193
Planetesimal	0.187178	-3.35066	0.0636692
Planetesimal	-2.13786	-0.0627487	0.0441679
Planetesimal	-0.735835	-1.1866	-0.0583872
Planetesimal	0.83708	1.88383	0.462549
Planetesimal	3.96211	0.52353	0.13946
Planetesimal	-0.144062	-1.97876	0.141373
Planetesimal	1.13298	3.11465	-0.00894763
Planetesimal	-9.69705	-0.210484	-0.114696
Planetesimal	2.88501	-9.84981	0.24977
Planetesimal	5.79731	-0.863666	-0.0217771
Planetesimal	0.759337	-3.21684	-0.0342736
Planetesimal	-8.66795	4.25295	-0.0604696
Planetesimal	-0.76391	0.369947	-0.00543342
Planetesimal	1.66361	-2.09642	-0.028041
Planetesimal	2.63397	-2.73656	-0.414736
Planetesimal	-1.10101	-1.98503	-0.296738
Planetesimal	-3.41111	-2.11788	0.157726
Planetesimal	3.13589	-2.5762	0.0251143
Planetesimal	0.190212	-3.5948	0.00738372
Planetesimal	1.14664	-1.61789	-0.00121612
Planetesimal	0.00927326	-1.49522	-0.00120742
Planetesimal	0.601504	-4.22605	0.0794764
Planetesimal	3.87847	-1.27242	-0.120694
Planetesimal	-2.07087	0.660185	0.00847425
Planetesimal	-3.71038	0.223885	-0.181173
Planetesimal	-2.7258	-0.423222	0.0177417
Planetesimal	0.404416	2.13482	-0.382568
Planetesimal	1.97954	-3.74369	-0.144025
Planetesimal	0.308557	1.86831	0.02719
Planetesimal	-1.01152	0.297858	-0.0321644
Planetesimal	1.9212	1.1559	0.0891721
Planetesimal	1.80959	-3.19969	-0.00545551
Planetesimal	1.77684	-0.44731	0.00304841
Planetesimal	-0.224868	-2.43423	0.00738975
Planetesimal	2.53137	1.67455	0.00287867
Planetesimal	-0.900233	2.01106	0.392475
Planetesimal	-3.52466	-1.38775	0.0230701
Planetesimal	-1.96765	1.05738	-0.034325
Planetesimal	2.00907	3.88509	-0.154042
Planetesimal	2.08216	-2.28664	-0.0821472
Planetesimal	1.18158	-4.06672	-0.294123
Planetesimal	-1.21137	2.22601	-0.0539265
Planetesimal	2.52135	-1.04752	-0.0240518
Planetesimal	0.568469	2.09326	-0.319917
Planetesimal	3.52504	0.77835	-0.099263
Planetesimal	1.71494	-1.64418	-0.0324626
Planetesimal	1.45788	-2.3537	-0.231862
Planetesimal	1.19533	-2.08117	-0.0200459
Planetesimal	-0.439741	-2.305	-0.0165959
Planetesimal	-2.88188	-2.49848	-0.0977652
Planetesimal	-1.30257	-4.17602	-0.123968
Planetesimal	-1.56787	-3.06406	0.00648388
Planetesimal	12.2883	-1.49152	0.135741
Planetesimal	-2.40521	0.0654864	-0.095679
Planetesimal	3.37021	-2.70573	-0.0897445
Planetesimal	0.622257	4.32664	0.0312545
Planetesimal	-0.967066	1.31508	0.00559757
Planetesimal	-0.334285	2.55203	0.01775
Planetesimal	9.55845	-5.11255	0.138622
Planetesimal	2.17536	9.32692	-0.182869
Planetesimal	-2.56617	0.296143	0.0884355
Planetesimal	-0.452208	-1.52943	-0.0750592
Planetesimal	-2.05963	1.4629	-0.105941
Planetesimal	-1.26326	7.93772	-0.103324
Planetesimal	-0.175668	-3.14211	0.138228
Planetesimal	4.09598	-0.891103	-0.0686794
Planetesimal	-0.754629	-2.16568	0.272588
Planetesimal	1.01905	1.25986	-0.0453782
Planetesimal	-0.388817	2.44617	0.233286
Planetesimal	-2.54758	1.99569	-0.0208412
Planetesimal	0.98454	2.72983	0.0208182
Planetesimal	3.00637	-1.25749	0.0622833
Planetesimal	-1.45106	-3.78457	0.222308
Planetesimal	2.91336	-0.174111	-0.0265233
Planetesimal	-1.41451	-1.70486	0.537148
Planetesimal	-2.53617	0.328766	0.0123041
Planetesimal	-0.259067	2.05588	-0.0614832
Planetesimal	6.25243	-2.56165	-0.0463959
Planetesimal	-1.76687	-1.62857	-0.170972
Planetesimal	1.80195	-2.12593	-0.0807774
Planetesimal	1.5556	1.5308	0.0064589
Planetesimal	5.43745	2.41771	0.139856
Planetesimal	2.30334	-1.46013	0.327608
Planetesimal	8.36555	2.81515	-0.150972
Planetesimal	2.58942	0.886256	0.00552865
Planetesimal	-3.5208	0.204562	-0.0592056
Planetesimal	-0.874048	2.49699	0.316208
Planetesimal	-0.0542393	7.74963	0.109035
Planetesimal	-0.960517	0.54921	-0.0095822
Planetesimal	0.0901406	2.49878	-0.00907733
Planetesimal	-4.2746	0.522122	-0.314698
Planetesimal	0.894915	-3.69146	0.0552397
Planetesimal	0.797858	-1.93981	0.12054
Planetesimal	-1.30752	3.8144	-0.0452638
Planetesimal	1.12146	3.03004	-0.0209852
Planetesimal	0.664153	-3.68398	-0.136929
Planetesimal	0.0479896	-0.946878	-0.0336518
Planetesimal	-2.32039	-0.732283	-0.0759955
Planetesimal	-1.47757	-1.24812	-0.0630586
Planetesimal	2.3463	0.548838	-0.00133357
Planetesimal	-0.751433	-3.28381	-0.0182839
Planetesimal	-2.64019	-0.993479	0.00247604
Planetesimal	-2.39708	-0.208734	0.107334
Planetesimal	-0.134665	-5.67453	0.0330555
Planetesimal	-2.41686	-1.29097	-0.0030881
Planetesimal	-2.09618	0.741793	0.573504
Planetesimal	-3.16767	-0.312227	0.0209007
Planetesimal	-1.50803	1.95042	0.0542825
Planetesimal	3.19363	-0.429306	0.193099
Planetesimal	-2.19354	2.71556	0.136427
Planetesimal	1.24561	2.04192	-0.024626
Planetesimal	0.728961	-4.10033	0.128033
Planetesimal	0.395584	-1.55405	0.251152
Planetesimal	-2.3531	-2.93477	-0.0766427
Planetesimal	1.63134	-1.45685	0.00234557
Planetesimal	2.23875	-1.58262	-0.189157
Planetesimal	2.09237	0.637607	-0.0140973
Planetesimal	1.08766	1.31036	-0.192576
Planetesimal	-2.7067	2.75995	0.00447352
Planetesimal	-2.73468	1.78038	-0.0606298
Planetesimal	1.9014	-3.91569	0.0130475
Planetesimal	1.01625	0.38797	0.0226577
Planetesimal	-0.719329	-1.02555	-0.00821957
Planetesimal	3.23381	-1.59429	-0.175511
Planetesimal	-4.30646	-0.595317	-0.0935699
Planetesimal	-1.53991	0.247691	0.113086
Planetesimal	-0.958691	2.24134	0.0469241
Planetesimal	0.982566	3.65234	8.97259e-05
Planetesimal	-7.07272	3.10696	0.0973188
Planetesimal	-0.0550915	4.13535	0.0234534
Planetesimal	-2.62089	2.57917	-0.0766516
Planetesimal	-1.24499	2.82493	-0.00211668
Planetesimal	-2.16876	1.47529	0.290412
Planetesimal	5.09539	-13.1191	0.0864919
Planetesimal	1.31834	-2.18546	0.00897908
Planetesimal	1.7249	3.81866	-0.474458
Planetesimal	-2.70519	-1.32943	-0.00994495
Planetesimal	2.03032	3.87067	-0.198324
Planetesimal	-3.66584	1.97806	0.0887185
Planetesimal	1.93349	-0.751346	-0.205563
Planetesimal	1.53503	-1.60567	-0.126858
Planetesimal	3.3594	1.81294	-0.000765786
Planetesimal	2.68189	3.3358	0.137263
Planetesimal	1.04985	2.60543	0.00540936
Planetesimal	-0.241696	3.20545	-0.00989502
Planetesimal	1.19981	-4.13515	-0.312239
Planetesimal	-0.752664	4.17051	0.183807
Planetesimal	3.45723	-2.65073	0.121986
Planetesimal	-0.804724	-0.817751	-0.00791746
Planetesimal	5.62752	-3.03533	-0.15072
Planetesimal	4.29718	0.859822	0.0858311
Planetesimal	1.92666	-1.56548	0.0346879
Planetesimal	-1.27331	-2.12537	-0.0466564
Planetesimal	3.69139	-5.79467	-0.0353669
Planetesimal	-0.19415	-1.30833	0.0657287
Planetesimal	1.41554	-2.12214	0.0556881
Planetesimal	3.21675	0.149975	-0.00820325
Planetesimal	-0.807405	2.67282	0.0258049
Planetesimal	0.440869	-0.406758	0.0365733
Planetesimal	-1.19939	-2.26902	-0.0766716
Planetesimal	0.746763	-0.9593	-0.0102625
Planetesimal	2.24079	-3.31438	0.0457
Planetesimal	3.26146	-2.67466	0.170099
Planetesimal	1.2221	-0.649611	0.0442831
Planetesimal	4.05382	-1.63855	-0.220665
Planetesimal	2.48654	-0.570649	0.0696521
Planetesimal	-0.968656	1.04906	-0.127636
Planetesimal	-0.149956	8.30051	-0.191564
Planetesimal	-0.585874	-6.72434	-0.0133303
Planetesimal	-0.953622	3.8618	-0.00297065
Planetesimal	-3.31837	-2.5821	-0.069527
Planetesimal	-0.229261	-2.20316	0.0183611
Planetesimal	2.12242	-1.44323	0.0360498
Planetesimal	-0.796239	0.85679	-0.005782
Planetesimal	-5.81411	-0.974299	0.0548127
Planetesimal	-3.42998	1.51392	0.0907278
Planetesimal	-0.00549776	-2.18164	0.0313152
Planetesimal	-1.16274	-2.81634	-0.0567651
Planetesimal	-1.16177	7.50383	-0.125148
Planetesimal	2.17665	-3.48622	0.0182515
Planetesimal	-0.867615	-2.00343	-0.0296116
Planetesimal	-0.281393	-2.33847	-0.00435874
Planetesimal	-7.35186	-0.848183	-0.0174356
Planetesimal	-2.75485	-9.52999	-0.0569763
Planetesimal	3.3222	-2.57677	0.119802
Planetesimal	2.12272	0.281177	0.488376
Planetesimal	0.978236	-2.2889	0.0387549
Planetesimal	-1.2233	4.36277	0.00980692
Planetesimal	-1.40639	0.905624	0.00138785
Planetesimal	-0.789676	-1.06623	0.00103129
Planetesimal	-0.966058	-1.37438	0.933044
Planetesimal	-2.27733	-3.70982	0.273993
Planetesimal	0.77067	-1.61582	-0.022399
Planetesimal	2.60874	-2.62509	-0.04426
Planetesimal	-1.0608	-3.15079	-0.0845652
Planetesimal	2.30798	-1.36433	-0.0107809
Planetesimal	1.09572	-1.47434	0.0995288
Planetesimal	1.05486	-3.27115	-0.00133907
Planetesimal	2.78994	1.87106	0.0201627
Planetesimal	2.27871	-1.68181	-0.0261881
Planetesimal	3.78298	-0.513197	0.136976
Planetesimal	-3.64794	-1.87001	0.0985848
Planetesimal	-2.15962	2.86357	0.00968788
Planetesimal	4.51505	-2.76781	-0.00658935
Planetesimal	-3.9919	-1.08039	-0.114829
Planetesimal	-7.57334	5.48489	-0.0282084
Planetesimal	0.642073	-3.56313	-0.13147
Planetesimal	2.32691	1.96128	-0.413392
Planetesimal	-2.53086	1.15409	0.072994
Planetesimal	1.97429	0.0809392	-0.0706411
Planetesimal	1.18247	1.85724	-0.320523
Planetesimal	2.62284	-3.3777	0.111717
Planetesimal	1.08133	-1.59987	-0.091252
Planetesimal	7.03352	4.77655	-0.772033
Planetesimal	-2.33962	0.754398	-0.0462819
Planetesimal	-3.89042	1.90865	0.0117625
Planetesimal	2.68741	-2.33691	0.0864295
Planetesimal	-0.871953	0.701522	-0.00123502
Planetesimal	5.22923	-0.677904	-0.0153042
Planetesimal	-2.55917	3.37074	0.2226
Planetesimal	0.198746	-1.48946	-0.00218049
Planetesimal	4.13985	4.94926	-0.0997102
Planetesimal	1.57768	0.816203	0.017833
Planetesimal	-6.4098	2.32895	1.18768
Planetesimal	2.78269	-0.0740031	-0.0956146
Planetesimal	5.24754	1.37666	0.0326808
Planetesimal	-2.2523	-3.73587	-0.0964418
Planetesimal	0.698162	4.04085	-0.468828
Planetesimal	-3.10841	-5.99382	0.0640543
Planetesimal	-0.829633	-1.04096	0.0239683
Planetesimal	2.18839	2.80418	0.0417237
Planetesimal	-2.44432	1.28931	-0.314501
Planetesimal	6.21025	2.10887	-0.21238
Planetesimal	-0.907839	1.24652	0.00303672
Planetesimal	-1.03583	-2.15761	-0.0194857
Planetesimal	-1.37012	2.90266	-0.148325
Planetesimal	3.01499	-3.10747	-0.145461
Planetesimal	5.53302	4.68814	-0.178933
Planetesimal	-5.28958	-1.67182	0.0341325
Planetesimal	0.444181	2.66655	0.0804022
Planetesimal	2.04294	-3.48279	0.134599
Planetesimal	3.61321	-2.32585	-0.207134
Planetesimal	-3.82449	-0.211376	0.0258795
Planetesimal	1.83819	-0.36401	0.0169443
Planetesimal	2.14572	1.17212	-0.0319298
Planetesimal	-2.65207	1.52626	-1.80775
Planetesimal	-3.71099	0.834851	0.324628
Planetesimal	1.90701	1.16684	0.00385478
Planetesimal	0.833904	0.956986	0.0259245
Planetesimal	2.06129	9.07713	0.0883297
Planetesimal	1.73784	1.59219	-0.064379
Planetesimal	-1.54592	-2.71456	0.0625055
Planetesimal	4.36706	0.305079	-0.175936
Planetesimal	-1.09633	-2.14872	-0.0189569
Planetesimal	-7.25306	-0.435957	-0.0701451
Planetesimal	3.28497	-5.31301	0.0857862
Planetesimal	3.91945	0.105112	-0.381772
Planetesimal	0.208251	1.70051	-0.0029236
Planetesimal	-1.57056	2.47615	0.000722663
Planetesimal	-0.8814	0.165786	-0.0146629
Planetesimal	-3.5437	-1.98817	0.0744175
Planetesimal	-0.058135	2.17588	0.00419403
Planetesimal	4.03799	0.675553	-0.00717485
Planetesimal	0.190238	4.08261	0.358191
Planetesimal	-1.06443	7.26818	-0.0205008
Planetesimal	2.27732	-4.45798	0.0484546
Planetesimal	-3.43866	2.20324	-0.0952881
Planetesimal	-1.03466	2.16911	-0.104752
Planetesimal	1.67983	-4.7346	-0.00397768
Planetesimal	-2.17754	3.61466	-0.14737
Planetesimal	1.98329	-0.233282	-0.464225
Planetesimal	-2.96903	3.11993	-0.0992461
Planetesimal	0.523439	1.89656	0.0040685
Planetesimal	-6.23861	-3.72542	0.0557116
Planetesimal	0.113883	0.759489	0.0532945
Planetesimal	-1.89538	1.44127	0.11647
Planetesimal	-2.44514	3.6015	0.0290438
Planetesimal	1.91968	-1.8654	0.0103166
Planetesimal	0.216508	-4.28882	-0.184183
Planetesimal	-3.93034	0.280142	0.0780601
Planetesimal	-1.26624	1.21765	0.0804745
Planetesimal	1.24142	1.80021	0.05016
Planetesimal	-1.33718	-3.62466	0.00448583
Planetesimal	2.56335	2.15951	-0.0128621
Planetesimal	2.72796	1.04782	0.00166837
Planetesimal	0.40725	0.82278	0.0480071
Planetesimal	3.56871	-0.140129	-0.00075229
Planetesimal	2.25296	0.717756	0.0398611
Planetesimal	2.47349	-2.79702	0.0937607
Planetesimal	1.19165	0.578056	-0.0483224
Planetesimal	2.72921	0.520377	-0.035492
Planetesimal	0.177438	-7.01205	0.162451
Planetesimal	1.69469	-4.04332	-0.123741
Planetesimal	-0.0281749	-3.95217	-0.00390721
Planetesimal	0.652177	-2.69047	-0.00892567
Planetesimal	2.9948	3.79933	1.79368
Planetesimal	-1.4615	-1.86541	0.0356909
Planetesimal	10.2015	2.20975	0.225647
Planetesimal	-3.81468	1.70365	0.0275943
Planetesimal	0.841474	-1.59225	0.0123992
Planetesimal	-1.39972	-2.21108	0.0111987
Planetesimal	-1.74279	2.21214	-0.093684
Planetesimal	-1.04592	2.88956	0.00469091
Planetesimal	2.19589	-1.01957	0.0707231
Planetesimal	1.02992	-9.50048	0.0518746
Planetesimal	0.809459	-2.51553	-0.00747719
Planetesimal	-1.68301	3.35294	-0.019362
Planetesimal	0.244904	-4.74761	0.0210486
Planetesimal	2.69052	-3.36227	0.218683
Planetesimal	-2.47402	1.00471	-0.0670535
Planetesimal	-0.966641	-3.90897	-0.213665
Planetesimal	5.15515	-8.02643	-0.0804634
Planetesimal	-0.339843	4.33304	-0.00557582
Planetesimal	2.31317	-3.61668	0.0462167
Planetesimal	-4.35722	-0.00619091	-0.0896751
Planetesimal	-2.89352	-3.24728	0.327739
Planetesimal	-0.38109	-1.06094	0.102187
Planetesimal	-1.90062	2.60156	-0.00951979
Planetesimal	-2.28424	0.160594	0.301109
Planetesimal	3.78672	9.52709	-0.247591
Planetesimal	2.4269	-2.71497	0.151395
Planetesimal	3.52205	2.34928	-0.097052
Planetesimal	1.45455	3.04024	0.00632135
Planetesimal	-3.65772	2.34951	0.150125
Planetesimal	-2.33335	-3.06673	-0.00508843
Planetesimal	2.69969	2.2167	-0.111768
Planetesimal	3.40477	-0.39594	-0.192991
Planetesimal	2.4526	3.02599	0.0131879
Planetesimal	-1.87907	2.07217	0.243686
Planetesimal	0.398432	3.17488	0.0191328
Planetesimal	1.44061	1.86052	0.0738803
Planetesimal	1.58346	1.54121	0.0684826
Planetesimal	2.29168	1.60114	0.167199
Planetesimal	-0.800485	-1.10075	-0.0175827
Planetesimal	-3.61965	-1.23017	0.165492
Planetesimal	-4.14736	-1.10851	0.120844
Planetesimal	-0.0302692	-1.04848	0.0769766
Planetesimal	-1.53224	-3.59499	0.263172
Planetesimal	1.39715	-2.90752	-0.00228956
Planetesimal	-1.22133	2.5225	-0.0235016
Planetesimal	0.686573	-4.30764	-0.0325655
Planetesimal	-0.785645	4.058	-0.0124738
Planetesimal	-2.75858	5.01124	0.0741193
Planetesimal	-1.48576	-1.9248	-0.0938687
Planetesimal	-2.89353	2.74028	-0.230659
Planetesimal	1.77585	3.22753	0.0259743
Planetesimal	2.41298	-0.0627383	0.085052
Planetesimal	4.33325	-0.128367	0.111049
Planetesimal	-3.56096	-0.35493	0.00135511
Planetesimal	-0.0788977	7.72476	-0.0390453
Planetesimal	2.69883	2.94877	-0.00364029
Planetesimal	1.71176	-1.48561	-0.0828518
Planetesimal	-1.16781	-1.3971	0.0335518
Planetesimal	0.374508	8.87969	-0.0599554
Planetesimal	2.55858	3.17503	-0.15614
Planetesimal	1.48837	0.78296	0.00268797
Planetesimal	2.66629	8.21395	0.0186064
Planetesimal	-1.29114	-1.80696	0.0443563
Planetesimal	0.877723	-4.21426	0.13679
Planetesimal	1.46666	-0.494183	3.22762e-05
Planetesimal	-0.950766	2.35136	-0.0107907
Planetesimal	-2.85793	-1.47829	0.00439317
Planetesimal	-1.44787	-2.07028	0.0155104
Planetesimal	2.55475	1.07388	0.0527267
Planetesimal	-2.96469	-4.30849	-0.00334384
Planetesimal	-0.486035	2.30519	-0.0920729
Planetesimal	1.02239	-1.334	-0.00222664
Planetesimal	3.9244	0.958652	0.0293065
Planetesimal	-8.02223	-3.68231	0.13619
Planetesimal	-3.29391	2.50392	0.0504031
Planetesimal	-0.961183	2.30416	-0.135459
Planetesimal	4.14849	0.750371	-0.13079
Planetesimal	-3.07416	-0.999566	0.054609
Planetesimal	-2.97729	0.791109	0.142885
Planetesimal	-1.21956	1.92562	-0.0600073
Planetesimal	-1.05201	2.11066	0.034674
Planetesimal	-1.37686	-8.37483	0.138974
Planetesimal	-1.88796	2.852	-0.344205
Planetesimal	1.47342	-2.36478	-0.287967
Planetesimal	-3.21651	-2.70033	0.105558
Planetesimal	1.14798	-2.47613	-0.205734
Planetesimal	3.65384	2.06613	-0.110184
Planetesimal	-2.90778	-0.408743	0.0775565
Planetesimal	2.47412	-3.40836	0.0502415
Planetesimal	18.8996	-4.38055	-2.84894
Planetesimal	-3.36666	2.57943	-0.0910522
Planetesimal	-2.34493	-0.163194	0.0674875
Planetesimal	0.853304	2.57476	0.0148663
Planetesimal	3.04151	0.952867	0.365589
Planetesimal	2.76232	0.536166	0.00548003
Planetesimal	-1.05171	1.58473	-0.0371772
Planetesimal	2.22246	-2.96656	0.0710522
Planetesimal	0.0170627	-3.70292	0.0931897
Planetesimal	-0.446997	2.2434	-0.0467968
Planetesimal	2.61007	-0.760052	-0.0807616
Planetesimal	-2.34101	-0.132797	0.0591235
Planetesimal	-2.5684	1.3315	0.000263047
Planetesimal	3.89443	0.315386	0.134909
Planetesimal	0.130313	2.74577	-0.0250926
Planetesimal	-1.0325	0.308914	-0.02464
Planetesimal	-0.577598	1.96373	0.0368996
Planetesimal	0.231261	1.90462	-0.12161
Planetesimal	2.02258	-0.45655	0.150914
Planetesimal	2.37064	3.67664	0.15509
Planetesimal	-1.82641	3.964	-0.0357594
Planetesimal	-1.58107	-3.31062	0.0444132
Planetesimal	-1.56555	-2.60186	0.241545
Planetesimal	2.12366	-0.0808235	-0.070456
Planetesimal	-1.76339	3.98448	0.0133798
Planetesimal	-2.86364	0.877367	0.141204
Planetesimal	1.71835	-3.97827	-0.290773
Planetesimal	1.03741	-4.27489	0.0106584
Planetesimal	1.80384	-1.69216	0.00192411
Planetesimal	0.392256	-4.1973	0.210402
Planetesimal	-8.4302	-0.0882319	-0.206018
Planetesimal	-0.371638	1.08556	-0.0229689
Planetesimal	-2.10803	2.83894	0.00519432
Planetesimal	-1.27751	-1.75056	0.14528
Planetesimal	-2.77531	-0.104657	0.000912917
Planetesimal	1.79207	-1.08289	-0.104776
Planetesimal	2.14451	0.460653	0.0398273
Planetesimal	7.44857	-7.60153	-0.108066
Planetesimal	-2.77346	-0.7235	-0.00334923
Planetesimal	-1.92658	1.31281	-0.00515568
Planetesimal	0.670625	-4.26319	0.0590125
Planetesimal	10.8417	-1.09715	-0.0637482
Planetesimal	-2.96374	1.85977	0.0273075
Planetesimal	2.45114	-1.29407	0.425408
Planetesimal	-1.06284	0.579977	-0.086047
Planetesimal	0.731651	1.09151	-0.105984
Planetesimal	1.03143	4.20455	0.0219427
Planetesimal	2.19965	-10.5688	0.0246602
Planetesimal	0.0277902	-3.80181	-0.0288605
Planetesimal	2.96795	3.4544	-0.0417921
Planetesimal	1.95196	0.267294	0.18344
Planetesimal	-2.78075	-4.57348	-0.007609
Planetesimal	-1.44039	2.01648	0.32409
Planetesimal	-3.85317	-2.04907	0.0682803
Planetesimal	-0.245991	-1.27454	-0.0170094
Planetesimal	-0.125563	-1.1526	0.00847989
Planetesimal	-5.5028	3.80773	-0.0330164
Planetesimal	1.2083	-1.97906	-0.294967
Planetesimal	-2.46088	-3.00116	0.11025
Planetesimal	1.18244	2.91953	0.0149589
Planetesimal	-0.43579	-2.50703	0.0257974
Planetesimal	4.22	5.97059	0.0444517
Planetesimal	-4.10527	0.254458	0.128223
Planetesimal	0.9187	-2.07299	0.0464865
Planetesimal	3.91014	-1.58898	-0.0121734
Planetesimal	-1.44361	0.598331	-0.167764
Planetesimal	1.98514	1.94001	-0.00487476
Planetesimal	2.79076	0.449471	0.0678955
Planetesimal	-1.5174	0.419833	0.309769
Planetesimal	2.18301	-0.173009	0.0599475
Planetesimal	-3.71096	-3.86729	-0.123643
Planetesimal	2.52194	0.970215	0.0401063
Planetesimal	9.07768	5.2554	0.196796
Planetesimal	3.43917	0.0291603	0.00149878
Planetesimal	-4.26366	-0.648238	-0.104007
