Sun1	8.42684e-05	-6.99041e-05	-2.24723e-05
Planetesimal	-1.11245	2.45775	0.00625757
Planetesimal	-4.00238	-4.60099	0.148138
Planetesimal	1.4725	8.5637	0.203798
Planetesimal	-0.10269	1.46518	0.11502
Planetesimal	-2.29294	-4.00477	-0.152585
Planetesimal	5.52376	-10.5374	-0.104234
Planetesimal	-3.36648	-1.29314	-0.0143622
Planetesimal	0.621105	-2.55871	0.160779
Planetesimal	5.68121	-0.875533	0.2407
Planetesimal	2.81685	3.0648	0.00913591
Planetesimal	-5.05798	-2.31908	0.332219
Planetesimal	-0.422356	0.702511	-0.00242132
Planetesimal	-1.95189	-4.17557	0.218129
Planetesimal	-6.55169	2.79953	-0.264187
Planetesimal	0.161766	5.68634	0.112814
Planetesimal	-0.248254	-7.98704	-0.00282243
Planetesimal	4.78246	-5.46706	0.187579
Planetesimal	2.131	0.299982	-0.0390008
Planetesimal	-1.14322	2.73413	0.0182914
Planetesimal	-4.29865	-0.85834	-0.0131513
Planetesimal	-1.14965	4.26951	0.026139
Planetesimal	5.11947	2.23992	0.0117165
Planetesimal	3.6002	4.04313	-0.147205
Planetesimal	-1.43025	3.76453	0.00836523
Planetesimal	2.69481	5.57871	-0.0984105
Planetesimal	-11.3859	-1.38882	-0.0823253
Planetesimal	4.00613	-4.66849	0.10981
Planetesimal	1.38589	2.5614	-0.0261083
Planetesimal	-2.4106	-2.02108	-0.0687176
Planetesimal	3.28553	5.06402	-0.067095
Planetesimal	4.51456	3.18283	-0.328582
Planetesimal	1.73949	5.43327	0.178198
Planetesimal	6.55803	1.0633	-0.371712
Planetesimal	2.85876	0.0725623	0.109491
Planetesimal	-7.55914	-8.75141	-0.0310227
Planetesimal	-3.80877	-4.35198	-0.0528646
Planetesimal	8.31568	-3.95589	0.0619643
Planetesimal	-2.20516	0.584674	-0.386625
Planetesimal	6.03426	4.55303	0.0492542
Planetesimal	-2.06807	2.91221	0.0785938
Planetesimal	-6.14215	5.48893	-0.165264
