Sun1	0.00368094	0.00151816	-9.07787e-05
Planetesimal	-1.11497	-0.570331	-0.000994811
Planetesimal	2.27767	-0.0641811	-0.0384391
Planetesimal	-3.6057	5.72073	0.113187
Planetesimal	1.19996	-0.230246	0.0337331
Planetesimal	-3.34296	0.0110846	-0.0658486
Planetesimal	8.46369	-6.84902	-0.0865431
Planetesimal	-3.74155	-0.531083	-0.0154494
Planetesimal	0.474952	0.852507	-0.0545014
Planetesimal	-1.89019	0.386529	-0.0813035
Planetesimal	3.74817	0.632256	0.00701059
Planetesimal	1.26041	1.5086	-0.101541
Planetesimal	-2.26573	2.35536	-0.0104024
Planetesimal	-3.33387	-0.268169	0.0938902
Planetesimal	-2.9363	-3.02293	-0.0475145
Planetesimal	0.190972	-1.92121	-0.0377424
Planetesimal	4.29087	-3.73675	-0.00124053
Planetesimal	4.27786	1.25581	0.0422202
Planetesimal	2.12361	-1.26699	-0.0448513
Planetesimal	-1.98976	1.48965	0.0113643
Planetesimal	-2.89837	2.15605	-0.00850484
Planetesimal	2.05323	2.93563	0.0153483
Planetesimal	-1.32649	-1.44341	-0.00379268
Planetesimal	0.267986	-2.1064	0.033951
Planetesimal	0.714525	3.78208	0.00715479
Planetesimal	-2.43301	-0.1533	0.0213642
Planetesimal	-8.82239	-5.47413	-0.0667153
Planetesimal	0.631455	2.27323	-0.026192
Planetesimal	-0.371082	2.23002	-0.0133243
Planetesimal	-1.85583	-2.45947	-0.0627017
Planetesimal	-2.12204	-0.51888	0.0188222
Planetesimal	-0.787872	-1.83561	0.0958575
Planetesimal	-0.447043	-1.87681	-0.0599139
Planetesimal	-0.37455	3.28839	0.0034135
Planetesimal	1.35245	1.5088	0.039859
Planetesimal	-2.94542	-10.0723	-0.0252918
Planetesimal	1.45384	1.28567	0.0176026
Planetesimal	7.33888	1.53605	0.0388889
Planetesimal	-0.322794	1.99792	-0.242815
Planetesimal	-0.467187	4.95183	0.0154442
Planetesimal	-1.54227	3.4023	0.0831784
Planetesimal	-6.05467	-0.5764	-0.0786389
Planetesimal	1.07877	3.57494	-0.293132
Planetesimal	-5.9056	4.59138	0.0317613
Planetesimal	1.99301	-8.99195	-0.0400374
Planetesimal	0.788187	1.82869	-0.0651039
Planetesimal	-3.98726	-0.168491	-0.00615425
Planetesimal	-1.7899	1.65031	0.419762
Planetesimal	-0.076619	-2.94458	0.0106245
Planetesimal	-0.61532	3.75954	-0.153464
Planetesimal	1.737	1.27848	-0.0344735
Planetesimal	0.683792	-0.706431	0.0809953
Planetesimal	-2.70711	-1.75495	-0.0440287
Planetesimal	-0.39792	-0.88921	0.000758616
Planetesimal	3.29163	-0.127902	0.0528352
Planetesimal	-1.47844	-2.26133	0.113195
Planetesimal	1.09889	-3.71104	-0.343143
Planetesimal	2.63262	0.652912	0.0500747
Planetesimal	-0.362644	-1.46766	-0.0147562
Planetesimal	1.98705	-3.04114	-0.215694
Planetesimal	6.41222	-4.32582	0.0708839
Planetesimal	-2.13638	2.7982	-0.0114574
Planetesimal	0.0762961	1.93919	-0.00714821
Planetesimal	-0.881068	-2.03632	0.00738654
Planetesimal	0.631703	-6.31372	-0.0430023
Planetesimal	-0.865338	1.77673	0.0188323
Planetesimal	-1.1397	1.69298	0.615293
Planetesimal	-1.49395	-1.82448	0.00855272
Planetesimal	-0.112099	2.20412	0.0266465
Planetesimal	-2.19005	-1.8869	0.295115
Planetesimal	-1.43944	2.15244	0.151661
Planetesimal	2.56889	-1.80658	0.0451517
Planetesimal	5.76623	10.3096	0.317683
Planetesimal	-4.67356	4.67339	-0.008232
Planetesimal	1.1625	3.31768	0.168914
Planetesimal	-2.76401	2.59162	0.0823257
Planetesimal	5.77661	-0.998959	-0.126657
Planetesimal	0.116056	-1.10335	-0.050814
Planetesimal	1.7631	-0.0951576	-0.0280605
Planetesimal	-1.91498	-0.20146	0.0789006
Planetesimal	0.246548	-1.68241	-0.717903
Planetesimal	-6.77564	-1.00258	0.0134429
Planetesimal	1.59598	1.09226	0.140568
Planetesimal	-4.2538	0.547505	0.0219935
Planetesimal	1.26761	-3.31006	0.135118
Planetesimal	-1.74368	1.20489	0.0634974
Planetesimal	-1.7752	1.94681	0.00695335
Planetesimal	-0.465429	1.97506	-0.48055
Planetesimal	2.2412	0.500685	-0.0593987
Planetesimal	-5.72302	4.19401	-0.0650199
Planetesimal	0.890811	-3.11641	0.0809518
Planetesimal	1.67281	-0.980428	0.115748
Planetesimal	2.77165	-2.16055	0.0125571
Planetesimal	-1.51495	-2.54216	0.0177884
Planetesimal	1.39068	0.712823	-0.0343461
Planetesimal	3.19503	-4.91978	-0.0840058
Planetesimal	-3.13102	-0.614029	0.00979972
Planetesimal	3.55534	-1.42775	0.127457
Planetesimal	-0.855416	1.72291	-0.0333473
Planetesimal	-2.84174	-8.68268	0.0651293
Planetesimal	0.0602375	-2.14826	-0.282518
Planetesimal	-2.59888	-0.331301	0.0171617
Planetesimal	1.86965	2.73681	0.156945
Planetesimal	-3.43007	0.112836	0.128743
Planetesimal	-0.231633	3.77879	0.28483
Planetesimal	-1.44255	3.41155	0.0934018
Planetesimal	-3.03463	-1.1559	-0.125883
Planetesimal	-1.81173	-3.35317	-0.170105
Planetesimal	-2.77161	2.34752	0.202041
Planetesimal	0.670779	-0.672311	0.020278
Planetesimal	-4.45186	-0.339439	-0.0143405
Planetesimal	-1.64793	1.02875	0.045012
Planetesimal	2.07008	0.407071	-0.0238391
Planetesimal	-1.38046	0.242359	0.00387064
Planetesimal	-1.1787	-0.0428055	0.006379
Planetesimal	-2.31727	-0.566195	-0.0124161
Planetesimal	-2.98971	-1.30433	0.000885001
Planetesimal	3.85916	0.0996103	-0.358982
Planetesimal	-3.59469	-3.83917	-0.0597464
Planetesimal	1.77799	-3.40915	-0.0545594
Planetesimal	-1.85431	-0.746924	-0.0931528
Planetesimal	1.22342	-0.698928	-0.00357658
Planetesimal	-2.38732	0.603802	-0.338753
Planetesimal	-0.969438	0.671955	0.142261
Planetesimal	2.20464	-1.4763	0.00597589
Planetesimal	1.36653	-0.645813	0.092007
Planetesimal	1.97643	-0.138501	0.0150098
Planetesimal	-10.1691	0.969152	-0.129372
Planetesimal	1.90104	-10.5696	0.27697
Planetesimal	6.22867	-2.65263	-0.0348511
Planetesimal	-1.72562	-0.959351	0.0598094
Planetesimal	-8.54566	5.52199	-0.0683051
Planetesimal	1.34885	1.69586	0.104597
Planetesimal	-1.8609	-0.907534	-0.0751775
Planetesimal	1.20014	-3.64782	-0.424773
Planetesimal	0.578938	0.151598	0.0454126
Planetesimal	-2.67728	0.381663	0.0162603
Planetesimal	1.72411	-3.48904	0.0230178
Planetesimal	-2.25545	-4.24738	-0.0557998
Planetesimal	-0.957402	-3.06996	-0.00585495
Planetesimal	-2.85852	-0.860728	0.010463
Planetesimal	-1.24784	-2.89257	0.0310753
Planetesimal	1.54258	-2.31839	-0.0186058
Planetesimal	-1.40111	2.98357	0.0282975
Planetesimal	-3.32986	1.89179	-0.192398
Planetesimal	-3.12159	2.51365	-0.0115327
Planetesimal	-0.945405	0.182951	-0.0453656
Planetesimal	0.259618	-3.84393	-0.118549
Planetesimal	2.86906	1.34425	0.185194
Planetesimal	-0.49951	-1.95199	-0.33765
Planetesimal	2.36641	-2.23856	0.0056051
Planetesimal	-0.0437159	-4.87685	0.0689235
Planetesimal	0.975898	-2.99255	0.0289979
Planetesimal	-2.13322	0.799809	0.00917302
Planetesimal	1.09777	-1.59058	-0.0251454
Planetesimal	1.01997	1.00672	0.136145
Planetesimal	-2.10739	1.11403	-0.00537569
Planetesimal	-0.916241	3.19058	-0.10341
Planetesimal	2.88268	2.15202	-0.0976588
Planetesimal	0.680165	-3.59817	-0.118753
Planetesimal	-0.857131	-2.97832	-0.107051
Planetesimal	1.70182	3.34588	0.0176022
Planetesimal	-1.12583	-1.69904	-0.0807811
Planetesimal	-1.0059	-0.170854	0.00202747
Planetesimal	1.52169	-1.56725	0.0631606
Planetesimal	-1.07036	-3.34975	0.00384815
