Sun1	0.000451099	0.00010847	-4.31434e-05
Planetesimal	-1.76742	0.790635	0.00259271
Planetesimal	-3.12098	-5.06295	0.140788
Planetesimal	0.650122	8.59059	0.200307
Planetesimal	1.11378	-0.130959	0.0383277
Planetesimal	-1.13638	-4.2014	-0.135082
Planetesimal	6.11367	-10.1602	-0.103539
Planetesimal	-2.30246	-2.18796	-0.0108916
Planetesimal	1.55748	-0.98584	0.0603197
Planetesimal	5.5774	0.147968	0.226458
Planetesimal	1.63097	3.47566	0.00769976
Planetesimal	-4.38655	-3.12359	0.310604
Planetesimal	-0.60277	1.02069	-0.00343192
Planetesimal	-0.782457	-4.27617	0.193056
Planetesimal	-6.75028	1.90757	-0.255986
Planetesimal	-0.845992	5.45022	0.105912
Planetesimal	0.604798	-7.87981	-0.00276065
Planetesimal	5.34575	-4.75946	0.182077
Planetesimal	-0.0538448	1.01447	0.00490604
Planetesimal	-1.93251	1.30069	0.0102537
Planetesimal	-3.63714	-1.87479	-0.0113895
Planetesimal	-2.11828	3.55117	0.0227196
Planetesimal	4.46338	3.05429	0.0109585
Planetesimal	2.6409	4.50584	-0.13676
Planetesimal	-2.33099	2.84987	0.00691179
Planetesimal	1.73264	5.79596	-0.0937534
Planetesimal	-11.2356	-2.08614	-0.0817123
Planetesimal	4.59059	-3.86905	0.1045
Planetesimal	-0.246204	2.24263	-0.0140342
Planetesimal	-0.91026	-2.41701	-0.0435781
Planetesimal	2.3415	5.39645	-0.0636613
Planetesimal	3.70177	3.85121	-0.306727
Planetesimal	0.707632	5.48762	0.1674
Planetesimal	6.21925	1.9497	-0.357511
Planetesimal	1.72991	1.33036	0.0560293
Planetesimal	-6.98205	-9.16568	-0.0307973
Planetesimal	-2.8929	-4.81311	-0.0497873
Planetesimal	8.56511	-3.19745	0.0610718
Planetesimal	-0.857883	-1.00363	-0.031023
Planetesimal	5.38933	5.15966	0.047971
Planetesimal	-2.66671	1.64653	0.0590223
Planetesimal	-6.606	4.78128	-0.161942
Planetesimal	-0.959346	2.99299	-0.208365
Planetesimal	-3.08508	8.59206	0.0500038
Planetesimal	-2.25371	-10.2148	-0.0526855
Planetesimal	-0.506786	1.05525	-0.03891
Planetesimal	-3.15857	6.13074	-0.0431733
Planetesimal	-0.116703	-0.975166	-0.0587519
Planetesimal	-6.33211	0.0947084	-0.109998
Planetesimal	-2.40003	2.22126	-0.113839
Planetesimal	-5.17198	0.457404	0.149833
Planetesimal	-1.6493	0.48393	-0.0767111
Planetesimal	1.7234	-4.10349	-0.111004
