Planetesimal	1.59315	-1.73425	-0.405088
Planetesimal	1.84378	6.03724	-0.100557
Planetesimal	-1.70948	4.32087	0.389511
Planetesimal	-3.27559	0.801953	0.129579
Planetesimal	-2.24984	3.49041	0.356815
Planetesimal	-3.69236	2.22354	0.133906
Planetesimal	-3.27262	-0.142259	-0.133954
Planetesimal	0.048558	-4.15733	-0.21132
Planetesimal	-4.37101	0.0290621	0.315052
Planetesimal	-1.15399	2.40316	-0.0609671
Planetesimal	-3.20666	6.53612	-0.0631788
Planetesimal	5.16066	-2.67186	-0.135315
Planetesimal	-4.09538	3.59157	0.10093
Planetesimal	-0.542125	-2.50789	0.131717
Planetesimal	1.02652	2.57137	-0.0366927
Planetesimal	2.34632	-4.69783	0.123517
Planetesimal	-2.43224	6.18395	-0.0502899
Planetesimal	3.67704	1.41676	-0.388071
Planetesimal	-7.59076	1.48979	-0.166266
Planetesimal	2.18316	-3.02741	-0.0532922
Planetesimal	5.33507	-1.48625	0.324963
Planetesimal	-1.53383	-2.35491	0.0997219
Planetesimal	-2.06404	0.483065	-0.290958
Planetesimal	0.0456706	1.24723	0.297828
Planetesimal	3.00822	4.10372	0.256116
Planetesimal	0.567637	-1.17064	0.104791
Planetesimal	-4.47526	3.3335	-0.0510099
Planetesimal	-9.56434	6.08315	-0.16123
Planetesimal	-3.07046	-11.3662	0.336128
Planetesimal	3.34708	-8.03614	-0.0627078
Planetesimal	5.56964	-0.3224	-0.200729
Planetesimal	-5.64721	9.78957	-0.0853121
Planetesimal	0.770309	1.2712	0.0720003
Planetesimal	3.55459	4.7813	0.242469
Planetesimal	1.87682	-3.26648	-0.425066
Planetesimal	-0.383674	-1.14893	-0.159516
Planetesimal	-1.24292	-4.89533	0.273928
Planetesimal	2.75438	-2.81043	0.0247294
Planetesimal	-7.46906	0.185081	-0.19472
Planetesimal	-1.96153	-2.60623	-0.00615415
Planetesimal	-3.12719	0.549874	0.0126998
Planetesimal	3.0712	-3.67159	0.104788
Planetesimal	4.5697	2.0618	-0.200423
Planetesimal	-0.506406	3.27698	0.0298958
Planetesimal	-3.54033	1.27854	-0.191174
Planetesimal	2.92083	6.39764	-0.0823521
Planetesimal	-0.135928	1.22821	-0.225265
Planetesimal	2.01786	-3.55819	-0.139104
Planetesimal	3.24599	0.260052	0.204246
Planetesimal	-0.575204	-1.26406	-0.23769
Planetesimal	-4.74886	-4.63569	-0.271828
Planetesimal	-6.69638	-3.39844	0.231754
Planetesimal	-0.210526	-3.23073	0.0324414
Planetesimal	5.49474	2.69061	-0.0362127
Planetesimal	-2.8213	5.00969	0.0747328
Planetesimal	-0.412906	1.58931	0.298393
Planetesimal	-1.3727	-5.07012	0.053334
Planetesimal	-0.030244	3.32736	-0.107591
Planetesimal	0.803442	4.36244	-0.162886
Planetesimal	0.465931	-3.48496	-0.114144
Planetesimal	3.65393	-3.10906	-0.398272
Planetesimal	6.57649	-2.07781	0.202377
Planetesimal	1.09302	5.82337	0.253984
Planetesimal	-0.31985	1.77585	-0.291779
Planetesimal	1.4517	5.18076	-0.312121
Planetesimal	-6.58773	1.58012	0.106732
Planetesimal	1.89162	-1.7315	-0.222089
Planetesimal	-6.02774	3.1363	0.0668953
Planetesimal	-0.0932709	-1.18563	-0.00842818
Planetesimal	-3.38665	-1.73309	-0.100297
Planetesimal	0.0244646	-4.45609	-0.132111
Planetesimal	3.54786	-4.19615	0.0269624
Planetesimal	11.5083	-7.09304	0.163307
Planetesimal	-2.10063	0.942624	-0.0997409
Planetesimal	3.5707	-2.21969	-0.0878218
Planetesimal	-0.850287	4.41197	0.0340745
Planetesimal	-1.34033	0.158324	0.00676234
Planetesimal	-5.28801	-2.89289	-0.11758
Planetesimal	6.57582	-10.3204	0.179701
Planetesimal	8.26779	7.61561	-0.259805
Planetesimal	-1.90828	2.80971	0.179787
Planetesimal	-0.732343	-0.589071	-0.0556942
Planetesimal	6.81434	0.945557	0.394092
Planetesimal	5.50497	8.48201	-0.17521
Planetesimal	-2.08779	-2.84644	0.186069
Planetesimal	4.44908	2.05504	-0.100368
Planetesimal	-1.64138	-1.55272	0.304052
Planetesimal	2.14159	-0.293274	-0.12081
Planetesimal	-1.97745	1.82403	0.320161
Planetesimal	-4.45105	-3.4313	-0.142292
Planetesimal	3.00243	1.76776	0.0329702
Planetesimal	2.16075	-2.84265	0.0795319
Planetesimal	-1.76907	-3.52198	0.21749
Planetesimal	-3.52346	-6.18744	0.145061
Planetesimal	-0.738614	-1.55855	0.428218
Planetesimal	-1.82866	2.86165	0.0259094
Planetesimal	2.86724	1.60597	-0.26639
Planetesimal	2.68674	-8.85707	-0.100798
Planetesimal	-2.15998	-0.786108	-0.177967
Planetesimal	1.59045	-1.87001	-0.0710747
Planetesimal	-5.48626	-3.40986	-0.0200853
Planetesimal	7.24632	-4.90337	0.390207
Planetesimal	2.51386	-0.565493	0.327421
Planetesimal	10.0883	-3.49852	-0.231151
Planetesimal	-3.00512	5.11036	-0.0622328
Planetesimal	-2.69123	-4.71769	-0.202383
Planetesimal	-0.395378	2.3266	0.287358
Planetesimal	6.80889	7.20335	0.193581
Planetesimal	1.15655	1.74834	0.208275
Planetesimal	4.3695	-5.3117	0.0327618
Planetesimal	-4.25717	-0.188056	-0.314709
Planetesimal	4.85282	-2.01011	0.129299
Planetesimal	1.48398	-1.10564	0.122636
Planetesimal	-4.47883	2.33415	-0.0775879
Planetesimal	-4.69527	3.10396	-0.156276
Planetesimal	4.82821	-2.12979	-0.343541
Planetesimal	-1.96416	0.692549	0.18706
Planetesimal	-1.45768	-2.31313	-0.110331
Planetesimal	0.776449	-2.74196	-0.217856
Planetesimal	2.48405	-2.25769	-0.0030344
Planetesimal	4.67589	-2.97395	-0.0886887
Planetesimal	2.55202	-5.28554	-0.0626444
Planetesimal	-2.19455	0.696129	0.111799
Planetesimal	-7.60468	-4.00428	0.103374
Planetesimal	3.63138	-4.67408	0.0386998
Planetesimal	-1.68548	0.250719	0.445248
Planetesimal	-0.651829	-5.61193	0.171367
Planetesimal	-0.694554	2.20812	0.0546983
Planetesimal	2.77758	-2.21658	0.2501
Planetesimal	-5.25717	-1.35164	0.504088
Planetesimal	0.131385	-6.79508	0.0823878
Planetesimal	0.592917	-3.98009	0.124026
Planetesimal	-0.722274	-1.34726	0.332187
Planetesimal	1.44512	-5.06824	-0.184176
Planetesimal	-3.69087	5.29254	-0.00755557
Planetesimal	1.85924	-1.54119	-0.167256
Planetesimal	-6.35634	-1.4406	0.0417817
Planetesimal	1.51512	0.331722	-0.228157
Planetesimal	5.25761	5.49473	0.311236
Planetesimal	-4.18183	-3.70551	-0.381605
Planetesimal	3.60397	-2.91012	0.0154669
Planetesimal	-2.31119	-2.03596	-0.0688441
Planetesimal	-1.9114	0.925354	-0.0965199
Planetesimal	2.53913	-2.68166	-0.19233
Planetesimal	-3.95668	-2.28368	-0.105575
Planetesimal	-1.18409	-1.51121	0.276436
Planetesimal	5.91183	-3.42422	-0.164055
Planetesimal	7.31107	-1.96209	-0.151926
Planetesimal	-3.76024	9.15228	0.173489
Planetesimal	-3.15874	3.8101	0.0359868
Planetesimal	-1.75325	3.31838	-0.0819975
Planetesimal	-5.48284	-1.61013	-0.0275666
Planetesimal	-1.66768	1.66657	0.266534
Planetesimal	0.106957	-14.9965	0.0986476
Planetesimal	3.52332	4.91108	-0.0548163
Planetesimal	1.55044	3.76546	-0.461263
Planetesimal	-0.476983	7.1567	0.0610672
Planetesimal	0.687037	4.42479	-0.214184
Planetesimal	-3.55937	1.95742	0.0865772
Planetesimal	0.823911	-0.649214	-0.11036
Planetesimal	0.474818	-2.20361	-0.152343
Planetesimal	3.69587	-6.62709	-0.120516
Planetesimal	2.31939	3.46155	0.134332
Planetesimal	4.27035	-5.6283	-0.0269522
Planetesimal	7.14999	-1.3757	0.0835022
Planetesimal	1.65925	-3.85507	-0.306534
Planetesimal	-3.27158	3.51506	0.246517
Planetesimal	4.51342	-0.998664	0.142869
Planetesimal	0.228635	3.10727	0.0275767
Planetesimal	1.21457	-8.93812	-0.361939
Planetesimal	3.94249	1.89946	0.0886623
Planetesimal	1.06429	5.99769	-0.176684
Planetesimal	6.0788	-0.293543	0.242686
Planetesimal	-2.79812	-8.89862	-0.0747035
Planetesimal	-2.56591	1.77605	-0.345962
Planetesimal	-6.75109	1.42105	-0.210988
Planetesimal	-1.5735	-7.11016	0.0694268
Planetesimal	6.82036	-1.80212	-0.124193
Planetesimal	-1.40806	0.378911	-0.0996191
Planetesimal	-3.30673	-0.703846	-0.158529
Planetesimal	1.6721	1.05307	-0.141778
Planetesimal	1.69813	-3.50703	0.0452481
Planetesimal	3.18261	-2.53669	0.164534
Planetesimal	0.289853	-0.804479	0.0395133
Planetesimal	4.54512	0.0017779	-0.247201
Planetesimal	-5.87771	-3.61141	-0.264139
Planetesimal	-1.73773	-0.745669	-0.474084
Planetesimal	6.54585	7.94707	-0.312894
Planetesimal	-7.65892	-5.18788	-0.0289392
Planetesimal	7.29075	2.38539	-0.0781767
Planetesimal	-3.18327	-2.56167	-0.0673138
Planetesimal	-3.07528	-1.21558	0.0605224
Planetesimal	1.21889	5.90667	-0.222728
Planetesimal	-0.199092	-3.00115	0.021714
Planetesimal	-5.71433	6.59014	0.156268
Planetesimal	-4.51678	-2.72358	0.219938
Planetesimal	1.21811	6.35483	-0.0949084
Planetesimal	-5.18474	4.96159	0.364975
Planetesimal	5.76246	7.93221	-0.228072
Planetesimal	1.85494	-3.51473	0.0179063
Planetesimal	4.14325	4.91737	0.0905276
Planetesimal	-0.0476275	-1.73904	-0.00313802
Planetesimal	-7.46557	6.15528	-0.0328534
Planetesimal	-8.67222	-7.56279	-0.0786495
Planetesimal	4.87762	-0.135217	0.172211
Planetesimal	1.12197	0.0133319	0.259553
Planetesimal	-6.12242	3.09354	-0.139796
Planetesimal	6.90175	3.9651	0.0714732
Planetesimal	1.62558	2.78345	0.0883394
Planetesimal	-1.50691	2.76709	-0.00621762
Planetesimal	0.118262	-0.405204	0.299404
Planetesimal	-0.824487	-4.44969	0.30457
Planetesimal	-2.6763	-1.76853	-0.30436
Planetesimal	5.19326	1.1886	-0.119919
Planetesimal	-2.61502	-2.46375	-0.103756
Planetesimal	-6.48769	-2.58996	0.0453637
Planetesimal	1.87829	-0.268638	0.14356
Planetesimal	5.4889	-0.387336	-0.00535546
Planetesimal	2.87059	-6.76684	-0.231913
Planetesimal	2.93772	5.04839	0.503656
Planetesimal	3.52387	-1.40773	0.141018
Planetesimal	-1.92742	-4.58823	0.155643
Planetesimal	6.30622	3.99678	-0.241601
Planetesimal	-0.978482	-8.32061	-0.0247254
Planetesimal	-3.92127	-0.91398	-0.111551
Planetesimal	-3.57938	10.4752	-0.0408836
Planetesimal	-0.622889	-3.64762	-0.143141
Planetesimal	0.490616	0.365172	-0.0839168
Planetesimal	-2.55069	0.344322	0.0702515
Planetesimal	1.42712	1.22244	-0.0840872
Planetesimal	0.295726	1.77168	-0.281777
Planetesimal	2.75531	-3.0883	0.108634
Planetesimal	2.79754	0.482592	-0.319485
Planetesimal	0.158503	0.325204	-0.0331177
Planetesimal	6.41276	2.39419	0.163204
Planetesimal	2.06307	7.57771	0.11504
Planetesimal	4.99808	2.07802	0.294507
Planetesimal	-1.15447	-1.62448	0.0521382
Planetesimal	2.46595	-7.9936	-0.0585247
Planetesimal	-2.6875	3.14196	0.217674
Planetesimal	2.89141	0.551432	0.0855082
Planetesimal	9.04677	-0.519733	-0.235297
Planetesimal	1.83298	-2.64629	0.276996
Planetesimal	-0.367647	-0.0117209	0.0627915
Planetesimal	2.43462	-0.129678	-0.0838989
Planetesimal	5.5497	-6.37378	0.115476
Planetesimal	-0.771051	-4.47965	-0.107447
Planetesimal	0.830017	3.90353	-0.456566
Planetesimal	-9.05872	-1.87475	0.13955
Planetesimal	2.80618	-0.979864	-0.167043
Planetesimal	-2.35673	4.886	0.142672
Planetesimal	-2.19689	1.07111	-0.278029
Planetesimal	7.57962	-5.06767	-0.486464
Planetesimal	2.77541	1.59671	-0.0544207
Planetesimal	-0.787946	6.7462	0.0648345
Planetesimal	0.342163	3.55594	-0.192785
Planetesimal	3.32008	-2.60675	-0.14301
Planetesimal	9.50395	-1.14331	-0.347835
Planetesimal	-6.05209	5.99626	0.113317
Planetesimal	0.713459	2.28057	0.0720918
Planetesimal	4.86583	-1.34828	0.234074
Planetesimal	3.70424	-1.9105	-0.201833
Planetesimal	-3.01052	-4.26341	0.05645
Planetesimal	1.18509	-1.05231	0.0169903
Planetesimal	0.992073	2.54607	-0.0463089
Planetesimal	-0.249308	-0.109375	-0.175114
Planetesimal	-3.41708	1.66968	0.333867
Planetesimal	-6.32756	-0.0149931	-0.0133026
Planetesimal	0.873057	-3.01281	-0.117046
Planetesimal	8.22943	7.35582	0.128697
Planetesimal	1.09648	1.37042	-0.0483525
Planetesimal	-3.15344	-1.58779	0.0853713
Planetesimal	4.09791	1.93275	-0.195133
Planetesimal	-0.829	6.75625	0.0639445
Planetesimal	-6.94331	6.60835	-0.135922
Planetesimal	-3.56171	-8.1932	0.215847
Planetesimal	3.80101	-0.570968	-0.381015
Planetesimal	3.22709	-0.139203	-0.0799035
Planetesimal	-4.9053	-3.09764	0.197379
Planetesimal	1.35036	1.58614	0.0656875
Planetesimal	-1.62416	-4.74539	0.122652
Planetesimal	-0.550233	-6.48192	-0.0130578
Planetesimal	2.13132	-7.4302	-0.120818
Planetesimal	0.417004	3.96117	0.349956
Planetesimal	5.95142	7.58379	-0.0390556
Planetesimal	-5.48004	-6.1157	0.22256
Planetesimal	-4.94117	-0.70062	-0.152473
Planetesimal	1.66372	2.91434	-0.259794
Planetesimal	-6.21968	-5.38215	-0.0176862
Planetesimal	-4.36485	2.06393	-0.201309
Planetesimal	0.99967	-0.414193	-0.265247
Planetesimal	-3.33328	2.62987	-0.0984399
Planetesimal	3.2755	0.119557	0.0239804
Planetesimal	-9.20599	2.67122	0.108092
Planetesimal	-1.00822	-1.76684	-0.153644
Planetesimal	-1.10782	2.00726	0.123562
Planetesimal	-3.22913	2.94117	0.0300538
Planetesimal	-6.91595	-0.961048	-0.0442257
Planetesimal	2.53868	-3.98928	-0.2326
Planetesimal	-3.74952	-3.49439	0.148023
Planetesimal	0.199213	2.1693	0.16389
Planetesimal	-5.05733	-3.96324	-0.155323
Planetesimal	-2.07034	-3.2151	0.00474176
Planetesimal	3.57065	-6.4243	0.143866
Planetesimal	-2.2235	5.37225	-0.161228
Planetesimal	0.878534	-0.0637347	0.148019
Planetesimal	3.37938	-1.47427	-0.000646744
Planetesimal	-4.60399	-4.96178	-0.131462
Planetesimal	5.24238	0.758535	0.242073
Planetesimal	0.0348826	1.37991	-0.103255
Planetesimal	2.26243	1.25739	-0.0347244
Planetesimal	-6.93414	-6.36909	0.332358
Planetesimal	2.93495	-3.3686	-0.132583
Planetesimal	-7.64202	-0.427496	-0.121629
Planetesimal	5.44982	2.27066	0.121192
Planetesimal	-0.0146325	0.343176	0.13627
Planetesimal	0.934842	6.70824	-0.11811
Planetesimal	11.2935	-3.7925	0.300048
Planetesimal	-3.72191	1.65662	0.0270478
Planetesimal	-2.58747	-1.9224	0.154289
Planetesimal	-1.96575	6.66265	-0.0454573
Planetesimal	-1.81767	1.72686	-0.0841241
Planetesimal	-5.57176	-1.30492	0.0723662
Planetesimal	-6.71093	-1.13927	-0.241718
Planetesimal	-5.29235	-9.90013	0.0738854
Planetesimal	-6.45378	2.60908	0.0301612
Planetesimal	-5.23006	0.74918	-0.0471283
Planetesimal	-7.56418	-2.8298	0.119747
Planetesimal	2.95597	-2.96227	0.214094
Planetesimal	6.04208	3.48708	0.283083
Planetesimal	-0.0365675	-0.579527	-0.0306408
Planetesimal	-0.328016	-11.2083	-0.114691
Planetesimal	7.57152	2.11962	-0.0521199
Planetesimal	2.53329	-3.30219	0.0451734
Planetesimal	-4.25137	-1.17051	-0.0936203
Planetesimal	-1.6704	-4.17069	0.359136
Planetesimal	-0.827663	2.96885	-0.33995
Planetesimal	-5.19832	-2.16697	-0.0686138
Planetesimal	-1.93123	1.16333	0.335359
Planetesimal	9.41546	7.05426	-0.333427
Planetesimal	5.22087	1.12692	0.448152
Planetesimal	3.33378	2.38841	-0.0939704
Planetesimal	-3.95579	3.88757	0.0320258
Planetesimal	-4.46419	0.884334	0.168387
Planetesimal	-6.14885	4.44496	-0.44375
Planetesimal	-1.48501	5.23827	-0.431486
Planetesimal	3.07881	-1.91386	-0.226662
Planetesimal	-1.00883	5.08264	0.0274344
Planetesimal	-2.04996	1.47403	0.224409
Planetesimal	-5.33435	1.8506	0.159084
Planetesimal	-0.342173	2.73206	0.121114
Planetesimal	-6.02664	-2.04764	-0.219828
Planetesimal	1.99661	1.41127	0.14662
Planetesimal	2.7907	-1.01078	0.142153
Planetesimal	-3.79601	-0.36352	0.169856
Planetesimal	-3.91343	-1.56194	0.119363
Planetesimal	0.579695	2.98937	-0.226134
Planetesimal	-2.13906	-3.19526	0.263947
Planetesimal	5.49895	1.22339	-0.0167655
Planetesimal	7.03054	-0.649216	0.113276
Planetesimal	2.47203	-3.87233	-0.0371997
Planetesimal	-3.78163	3.19356	-0.0189647
Planetesimal	4.51003	7.34467	0.227061
Planetesimal	0.112369	-2.73305	-0.135984
Planetesimal	-2.46921	3.04185	-0.228465
Planetesimal	-2.65283	4.63353	0.0719114
Planetesimal	2.10453	1.75485	0.127674
Planetesimal	4.20542	0.475348	0.10977
Planetesimal	-0.105658	7.46435	-0.0345001
Planetesimal	6.7941	7.19608	-0.0695238
Planetesimal	3.01206	2.49582	-0.0034172
Planetesimal	-6.07962	2.72356	0.254051
Planetesimal	-2.19435	-0.0697371	0.0617507
Planetesimal	6.86877	8.23555	-0.0911527
Planetesimal	-0.28941	4.99709	-0.257494
Planetesimal	1.5912	-2.78474	0.218939
Planetesimal	8.80727	5.79014	0.0291804
Planetesimal	5.77906	2.59438	-0.146881
Planetesimal	3.09087	-3.56881	0.171581
Planetesimal	0.922277	2.77915	0.115548
Planetesimal	-2.28013	1.44713	-0.013999
Planetesimal	1.32565	-5.47413	0.0324659
Planetesimal	-0.958214	6.82165	-0.0580943
Planetesimal	2.28433	0.814868	0.0463781
Planetesimal	-8.19847	1.52666	-0.0129215
Planetesimal	-2.29988	1.50544	-0.14994
Planetesimal	-2.47548	-2.03061	-0.156718
Planetesimal	2.67302	4.29653	0.0513508
Planetesimal	-10.4006	2.41473	0.208565
Planetesimal	-4.93618	-0.0775214	0.0760894
Planetesimal	-0.156634	2.31381	-0.13385
Planetesimal	3.38908	3.48818	-0.185063
Planetesimal	0.364402	-5.59349	0.377088
Planetesimal	-2.30061	2.67459	0.199361
Planetesimal	5.32974	-4.05306	0.187249
Planetesimal	-2.52767	-5.64429	-0.144916
Planetesimal	-7.85151	-6.86556	0.22165
Planetesimal	-0.564461	3.58544	-0.402572
Planetesimal	1.46914	-1.99034	-0.255896
Planetesimal	-1.25883	-4.69738	0.148634
Planetesimal	1.84783	-1.83062	-0.207919
Planetesimal	1.99117	4.4615	-0.158963
Planetesimal	-2.99961	1.77629	0.118636
Planetesimal	2.40558	-3.2757	0.0487168
Planetesimal	0.119492	0.155621	-0.0286981
Planetesimal	-3.43948	2.31408	-0.0888251
Planetesimal	-1.82307	-2.0681	0.109536
Planetesimal	-5.90956	0.595808	-0.15477
Planetesimal	3.41705	-0.861674	0.477823
Planetesimal	-1.83427	5.5876	-0.096093
Planetesimal	0.426798	2.16274	-0.0618865
Planetesimal	1.23704	-3.52795	0.0755837
Planetesimal	4.49152	-2.83946	0.247573
Planetesimal	-0.900698	1.5608	-0.0385548
Planetesimal	2.60704	0.308512	-0.0843634
Planetesimal	5.77374	3.50552	-0.192744
Planetesimal	-2.54621	-5.24175	-0.0368996
Planetesimal	3.82008	-0.437363	0.135913
Planetesimal	-0.853734	2.464	-0.025545
Planetesimal	2.27635	-2.01627	0.0766984
Planetesimal	-2.7517	0.642537	0.101403
Planetesimal	0.505493	0.869882	-0.0711429
Planetesimal	1.40759	-1.71805	0.207605
Planetesimal	1.08004	4.34837	0.167764
Planetesimal	-3.01215	3.29469	-0.0381174
Planetesimal	2.90167	-4.48487	0.122966
Planetesimal	-0.360295	-0.519867	0.0507229
Planetesimal	1.66701	2.26309	-0.163783
Planetesimal	-3.21474	3.21256	0.0150609
Planetesimal	-2.06513	2.82923	0.207515
Planetesimal	3.50424	-3.0234	-0.34452
Planetesimal	-7.11212	-3.4097	0.0937617
Planetesimal	-6.83116	0.516784	-0.00729798
Planetesimal	0.456386	-4.05046	0.203716
Planetesimal	-8.04817	6.56583	-0.33079
Planetesimal	2.64529	-1.64918	0.0792878
Planetesimal	-5.3478	-0.962596	0.0179825
Planetesimal	-3.1927	0.613276	0.519047
Planetesimal	3.54999	6.08474	-0.00485675
Planetesimal	0.827922	-2.07127	-0.141483
Planetesimal	-6.37863	0.699265	-0.1236
Planetesimal	2.99856	-11.7002	-0.141763
Planetesimal	1.74284	-5.57383	0.151262
Planetesimal	0.8285	-6.15241	0.020094
Planetesimal	1.14048	-4.04808	0.0580842
Planetesimal	10.0706	-7.03494	-0.0823293
Planetesimal	-2.11611	3.00802	0.0313814
Planetesimal	2.29299	-0.90407	0.380215
Planetesimal	2.8871	1.1662	0.342007
Planetesimal	0.383968	0.196184	-0.0446666
Planetesimal	-1.02451	4.55125	0.0264714
Planetesimal	-3.72013	-11.6207	0.0320739
Planetesimal	4.24606	-3.08778	-0.0666657
Planetesimal	7.15166	-3.50875	-0.293744
Planetesimal	1.29601	1.34235	0.218298
Planetesimal	-8.36512	0.853962	-0.0276822
Planetesimal	-2.54944	0.772012	0.435521
Planetesimal	-3.16913	-3.09967	0.0722315
Planetesimal	-2.12534	-0.0501861	-0.140463
Planetesimal	2.4152	1.80277	-0.0328174
Planetesimal	-0.635276	9.19188	-0.0728872
Planetesimal	1.13376	-1.32447	-0.223633
Planetesimal	0.9416	-5.0881	0.226727
Planetesimal	-4.8324	2.97998	0.157518
Planetesimal	-3.88092	5.70368	-0.0976275
Planetesimal	9.52259	1.34727	0.0855013
Planetesimal	-4.02735	-2.88751	0.198157
Planetesimal	-4.37262	5.03391	-0.143385
Planetesimal	-1.78751	-7.58634	-0.14724
Planetesimal	-0.193743	2.0851	-0.500875
Planetesimal	-4.74635	3.51157	0.0655716
Planetesimal	-2.54775	-6.58569	-0.335439
Planetesimal	-0.541326	-0.425545	0.201782
Planetesimal	-6.03761	2.22135	-0.183813
Planetesimal	-7.97171	2.64275	-0.452122
Planetesimal	3.10686	-1.43917	0.0740928
Planetesimal	11.9541	-0.110044	0.260801
Planetesimal	1.96346	5.14361	0.00691263
Planetesimal	-3.81833	-2.69029	-0.125205
Planetesimal	-1.03729	-3.01475	0.0155099
Planetesimal	0.45109	-5.06778	-0.10026
Planetesimal	-7.91525	-0.707502	-0.25944
Planetesimal	-3.55663	-0.635619	0.0258438
Planetesimal	-3.35289	-1.09907	-0.098435
Planetesimal	-9.039	0.104959	0.371357
