Sun1	0.000385367	0.000384137	-9.69704e-05
Planetesimal	1.49881	0.753512	0.00102369
Planetesimal	-1.48465	-5.21167	0.114993
Planetesimal	-0.603627	8.33575	0.188198
Planetesimal	-0.138627	1.5983	0.124132
Planetesimal	0.832249	-3.30974	-0.0724129
Planetesimal	6.91905	-9.46054	-0.101136
Planetesimal	0.691195	-1.49301	0.00145819
Planetesimal	-1.63026	-0.673141	0.044419
Planetesimal	4.70698	1.6396	0.176309
Planetesimal	-0.672129	2.58502	0.00249466
Planetesimal	-2.77085	-3.86128	0.234365
Planetesimal	-0.298537	1.15779	-0.00276901
Planetesimal	1.10601	-3.22394	0.103259
Planetesimal	-6.61505	0.455421	-0.227399
Planetesimal	-2.21911	4.37458	0.0815909
Planetesimal	1.85348	-7.36786	-0.00254736
Planetesimal	5.86451	-3.4171	0.162903
Planetesimal	1.8145	-1.30777	-0.0393795
Planetesimal	1.2076	-0.362767	-0.0037263
Planetesimal	-1.47168	-2.66347	-0.00506214
Planetesimal	-2.78502	1.37156	0.010413
Planetesimal	2.86406	3.81994	0.00827995
Planetesimal	0.815795	4.47363	-0.0998413
Planetesimal	-2.41814	0.263538	0.00163388
Planetesimal	0.131548	5.53541	-0.0774255
Planetesimal	-10.8452	-3.10225	-0.0795942
Planetesimal	4.9847	-2.28575	0.0858692
Planetesimal	0.715132	-1.12712	0.00336834
Planetesimal	0.766221	0.788197	0.0232786
Planetesimal	0.687082	5.29748	-0.0516075
Planetesimal	1.96321	4.2696	-0.229596
Planetesimal	-0.907787	4.84306	0.129356
Planetesimal	5.21928	3.11312	-0.307877
Planetesimal	-0.457422	-1.33653	-0.00714222
Planetesimal	-6.01582	-9.65634	-0.030019
Planetesimal	-1.17511	-4.88601	-0.0389614
Planetesimal	8.69276	-1.96906	0.0579781
Planetesimal	-0.673944	1.99032	-0.294155
Planetesimal	4.13977	5.79168	0.0435033
Planetesimal	-1.1549	-1.08146	-0.0105048
Planetesimal	-7.0321	3.52861	-0.150405
Planetesimal	-1.60898	-0.029242	0.0339481
Planetesimal	-4.10593	7.89518	0.0474595
Planetesimal	-1.11057	-10.2245	-0.0509055
Planetesimal	-0.267305	1.54855	-0.0564448
Planetesimal	-4.12849	5.01816	-0.038094
Planetesimal	-1.42336	1.67399	0.361972
Planetesimal	-5.70771	-1.34336	-0.0932962
Planetesimal	-1.6709	-0.653179	0.00614173
Planetesimal	-4.35202	-1.18345	0.108672
Planetesimal	1.39628	1.2445	-0.0962623
Planetesimal	2.74126	-2.2501	-0.0627758
Planetesimal	1.66517	0.261066	-0.0173181
Planetesimal	1.00719	-0.634961	0.0136461
Planetesimal	0.389376	1.12562	-0.0395808
