Planetesimal	2.05376	0.0879127	0.102637
Planetesimal	3.32017	-1.87305	0.0157157
Planetesimal	-0.600136	-2.55049	0.0387083
Planetesimal	1.22187	1.67551	-0.124808
Planetesimal	3.41923	-4.43776	-0.0717474
Planetesimal	-2.54756	-1.25436	0.0389693
Planetesimal	3.88531	-1.02568	0.141374
Planetesimal	-1.80245	1.12811	-0.0261187
Planetesimal	-2.47974	-8.63364	0.0625704
Planetesimal	0.736323	-2.33973	-0.384612
Planetesimal	-2.02278	-1.13928	0.0267397
Planetesimal	1.52751	3.30756	0.211958
Planetesimal	-3.26327	-0.391767	0.117786
Planetesimal	-0.741406	3.90687	0.317641
Planetesimal	-2.00079	3.39372	0.107945
Planetesimal	-2.61601	-1.55246	-0.109347
Planetesimal	-1.44986	-3.73263	-0.189482
Planetesimal	-3.28375	2.08063	0.238771
Planetesimal	1.29576	0.598073	4.7175e-05
Planetesimal	-4.04574	-0.86965	-0.0086718
Planetesimal	-2.02558	-0.0439953	0.0412527
Planetesimal	2.01906	1.42593	-0.0105973
Planetesimal	-1.80749	-0.722642	0.0571824
Planetesimal	0.00996525	-0.981838	0.0119392
Planetesimal	-2.36403	-1.48316	0.00646021
Planetesimal	-2.29063	-1.79309	0.00623751
Planetesimal	3.94151	0.582248	-0.383285
Planetesimal	-3.02126	-3.94438	-0.0472289
Planetesimal	2.19887	-3.19968	-0.0555857
Planetesimal	-1.50545	-1.75328	-0.0574154
Planetesimal	0.755976	0.633511	-0.0335719
Planetesimal	-2.38779	0.0254649	-0.319288
Planetesimal	0.0245509	-0.527541	-0.125809
Planetesimal	2.89374	-0.991684	0.0461998
Planetesimal	0.677091	0.39623	-0.00730269
Planetesimal	2.07044	0.938298	0.00979081
Planetesimal	-10.0649	0.651723	-0.125696
Planetesimal	2.17133	-10.3957	0.270154
Planetesimal	6.16667	-2.18643	-0.0315826
Planetesimal	-1.21565	-1.91103	0.0394282
Planetesimal	-8.59901	5.19111	-0.0663428
Planetesimal	0.839901	1.96065	0.101918
Planetesimal	-1.06102	-1.6955	-0.081368
Planetesimal	1.65995	-3.53304	-0.438977
Planetesimal	-1.08197	0.0308314	-0.047517
Planetesimal	-3.08683	-0.332781	0.0594027
Planetesimal	2.19049	-3.35723	0.0244684
Planetesimal	-1.62956	-4.19225	-0.0395487
Planetesimal	-0.378477	-2.97482	-0.00503801
Planetesimal	-2.37146	-1.29371	0.0082459
Planetesimal	-0.775626	-3.42342	0.0466385
Planetesimal	2.33429	-2.16462	-0.0499553
Planetesimal	-1.76737	2.55482	0.0249567
Planetesimal	-3.57951	1.49087	-0.197246
Planetesimal	-3.19679	1.78907	-0.00346653
Planetesimal	0.656737	-0.229871	0.050544
Planetesimal	0.758185	-3.95194	-0.130004
Planetesimal	2.3961	1.70808	0.15718
Planetesimal	0.158108	-1.7286	-0.253428
Planetesimal	2.54306	-1.40249	0.0346113
Planetesimal	0.48032	-4.54351	0.0498479
Planetesimal	1.39441	-2.55499	0.0243263
Planetesimal	-2.06045	-0.274468	0.011555
Planetesimal	1.91675	-0.811412	-0.0214842
Planetesimal	0.61927	1.81184	0.295051
Planetesimal	-2.75035	0.458219	0.00280993
Planetesimal	-1.34596	2.83521	-0.0919072
Planetesimal	2.74452	2.72954	-0.117514
Planetesimal	1.13337	-3.41653	-0.114723
Planetesimal	-0.310824	-3.44879	-0.166845
Planetesimal	0.938343	3.26961	-0.00308129
Planetesimal	-0.0378724	-1.9995	-0.0846875
Planetesimal	0.591862	-0.467198	0.0897304
Planetesimal	2.35175	-1.02732	0.019911
Planetesimal	-0.288986	-3.14911	-0.00737446
Planetesimal	-0.335858	-1.88779	-0.090781
Planetesimal	-1.11521	-3.00017	-0.00407633
Planetesimal	-1.18473	-0.679271	-0.00595748
Planetesimal	-3.6279	-1.48977	-0.103402
Planetesimal	-2.2227	-3.14828	-0.0935439
Planetesimal	-2.21835	-0.893844	-0.0037986
Planetesimal	12.4425	-2.26103	0.142216
Planetesimal	-2.1026	1.51073	-0.110424
Planetesimal	2.25576	-3.31149	-0.0768683
Planetesimal	1.69638	3.43082	0.0230177
Planetesimal	-0.980498	-0.915135	0.00421058
Planetesimal	1.85357	0.803235	0.0390443
Planetesimal	9.44126	-5.96781	0.148305
Planetesimal	3.11032	9.47333	-0.20107
Planetesimal	-2.66526	1.98933	0.1659
Planetesimal	-1.98624	-1.3447	-0.142955
Planetesimal	-0.577618	3.34049	-0.00723309
Planetesimal	-0.354122	8.5238	-0.120424
Planetesimal	-1.62422	-3.23853	0.187833
Planetesimal	2.75876	-1.91694	-0.0351675
Planetesimal	-2.09975	-1.47419	0.34319
Planetesimal	2.48374	0.041645	-0.136668
Planetesimal	1.10821	0.39794	-0.063175
Planetesimal	-0.142172	2.20641	0.030798
Planetesimal	2.5099	2.43853	0.0319191
Planetesimal	2.5985	-2.61062	0.080947
Planetesimal	-2.4867	-3.12466	0.215765
Planetesimal	3.02458	-2.35783	0.0109576
Planetesimal	-1.10094	0.365826	0.0427731
Planetesimal	-2.61627	2.03783	0.0236398
Planetesimal	1.65478	2.5507	-0.21706
Planetesimal	6.29883	-3.79606	-0.0594007
Planetesimal	-2.55304	-0.37904	-0.196912
Planetesimal	0.281558	-2.34526	-0.0575767
Planetesimal	2.29184	-1.14644	0.00406658
Planetesimal	6.4469	1.51131	0.19984
Planetesimal	0.371457	-1.74797	0.0969029
Planetesimal	9.03351	2.06147	-0.169991
Planetesimal	1.30046	-1.5214	0.0205046
Planetesimal	-1.86	1.64505	0.0182318
Planetesimal	0.587211	2.42665	0.280773
Planetesimal	0.958698	8.20913	0.129174
Planetesimal	0.61102	2.22775	0.216282
Planetesimal	2.49078	2.25065	-0.000889423
Planetesimal	-3.59597	1.62362	-0.261493
Planetesimal	-0.829025	-2.66626	0.0062896
Planetesimal	-0.462763	0.500459	-0.0447421
Planetesimal	0.357497	3.10308	-0.0176117
Planetesimal	2.0595	0.791128	0.035124
Planetesimal	-1.01984	-2.53094	-0.00635299
Planetesimal	-2.24182	-0.0769572	0.186481
Planetesimal	-0.367421	1.03633	0.0267734
Planetesimal	0.671525	0.903621	0.0532048
Planetesimal	3.0449	-1.10317	-0.00285205
Planetesimal	-1.9321	-1.28664	0.0148112
Planetesimal	-1.43116	1.39648	0.0198954
Planetesimal	-2.25955	1.26117	0.123693
Planetesimal	-1.43342	-6.21167	0.0499035
Planetesimal	-1.52421	1.27988	-0.0128774
Planetesimal	-0.196281	1.28051	0.108672
Planetesimal	-1.54735	1.52228	-0.0403557
Planetesimal	-0.189394	2.58469	0.0597749
Planetesimal	3.15392	-1.85307	0.25406
Planetesimal	0.010684	2.45032	-0.0563033
Planetesimal	3.16672	0.454983	-0.00498999
Planetesimal	-0.495171	-3.99017	0.119292
Planetesimal	-1.2517	-1.71698	0.460048
Planetesimal	-2.59326	-0.925804	-0.00680497
Planetesimal	-0.996271	-2.34994	0.00147553
Planetesimal	0.916745	-2.26387	-0.150013
Planetesimal	1.68671	-2.06785	-0.00777005
Planetesimal	2.18053	0.128064	-0.317972
Planetesimal	-1.84451	4.37178	0.0765335
Planetesimal	-0.382157	2.20153	0.0791978
Planetesimal	0.436077	-3.67328	0.00867293
Planetesimal	0.115902	-2.31424	-0.0320046
Planetesimal	-2.32758	0.439809	-0.103666
Planetesimal	2.66498	-2.76696	-0.20003
Planetesimal	-3.68169	0.704618	-0.0661856
Planetesimal	0.662424	-1.17218	0.0708033
Planetesimal	1.38744	2.96253	0.0069969
Planetesimal	2.83757	3.70958	-0.0355287
Planetesimal	-7.07827	4.22183	0.11546
Planetesimal	1.26496	3.02894	0.0110637
Planetesimal	-1.69801	3.47114	-0.0847146
Planetesimal	1.06679	1.81891	0.00720426
Planetesimal	-0.970673	2.30837	0.263842
Planetesimal	4.52377	-13.5551	0.0893393
Planetesimal	-1.3941	-1.47371	0.0181117
Planetesimal	2.64449	2.97725	-0.427069
Planetesimal	-3.90839	0.44038	0.00578023
Planetesimal	2.74654	2.6745	-0.147414
Planetesimal	-2.79922	2.8585	0.0816787
Planetesimal	1.21029	-1.82296	-0.222421
Planetesimal	0.329063	-2.57488	-0.175166
Planetesimal	4.67377	0.517258	-0.0288599
Planetesimal	3.31517	2.24928	0.119751
Planetesimal	3.18367	1.92826	-0.00152292
Planetesimal	1.74138	3.7519	0.0112658
Planetesimal	-0.0631511	-3.9884	-0.266468
Planetesimal	0.665227	3.40985	0.105684
Planetesimal	2.04356	-3.09333	0.0823671
Planetesimal	-1.65281	1.77663	0.0143226
Planetesimal	5.53766	-4.31874	-0.201268
Planetesimal	3.90078	-0.419176	0.0674358
Planetesimal	-0.883218	-1.86574	0.0576981
Planetesimal	-1.96073	0.615041	-0.0796251
Planetesimal	3.02537	-6.81651	-0.0447644
Planetesimal	-2.53944	-0.361706	-0.20724
Planetesimal	-0.62337	-3.35466	0.0026557
Planetesimal	3.70437	-1.84777	0.00938905
Planetesimal	1.29137	3.47172	-0.00624339
Planetesimal	-2.04412	0.0488358	-0.134767
Planetesimal	-2.82413	-1.74471	-0.146366
Planetesimal	0.266035	1.64997	-0.0772754
Planetesimal	1.12498	-3.83125	0.0455067
Planetesimal	2.22844	-3.35267	0.154805
Planetesimal	0.83734	-2.34577	0.114853
Planetesimal	2.87155	-2.45376	-0.156739
Planetesimal	1.85338	-2.86779	0.00323356
Planetesimal	-0.129961	-1.44555	-0.167369
Planetesimal	0.809739	8.73842	-0.220397
Planetesimal	-1.7515	-7.13554	-0.0170587
Planetesimal	0.567888	4.81579	-0.0207016
Planetesimal	-3.74912	-1.42137	-0.0632226
Planetesimal	-2.1253	-2.29767	0.0512853
Planetesimal	-0.635528	-1.9243	0.074263
Planetesimal	1.72013	-0.884015	0.00527216
Planetesimal	-6.5701	0.163981	0.0791124
Planetesimal	-1.5444	2.2661	0.00695328
Planetesimal	-2.43465	-0.865433	0.0191853
Planetesimal	-3.22486	-2.30425	0.0368697
Planetesimal	-0.213328	8.11749	-0.149675
Planetesimal	1.0186	-3.88712	0.0174013
Planetesimal	-2.49735	0.258878	-0.020109
Planetesimal	-1.28433	-0.81654	-0.00161189
Planetesimal	-7.94175	0.14162	-0.0211096
Planetesimal	-3.67259	-9.61762	-0.0620958
Planetesimal	1.69106	-2.93144	0.0626473
Planetesimal	1.4493	-1.00227	0.342077
Planetesimal	-1.31882	-3.05807	0.00420143
Planetesimal	0.0962624	5.34768	0.0245104
Planetesimal	-0.213077	2.8086	0.0629714
Planetesimal	-2.43828	0.858853	-0.00390616
Planetesimal	0.93433	-0.553007	0.456714
Planetesimal	-2.89384	-2.42595	0.196755
Planetesimal	-1.13203	-2.64031	-0.226549
Planetesimal	0.523405	-2.61727	0.00137894
Planetesimal	-2.40949	-2.82427	-0.106704
Planetesimal	1.17387	-3.37378	0.000893304
Planetesimal	0.0807605	1.01186	-0.00675054
Planetesimal	-0.946737	-2.18814	0.00061231
Planetesimal	4.24539	0.496941	-0.0375833
Planetesimal	-0.377203	-1.9728	-0.163535
Planetesimal	3.52268	-1.74154	0.145254
Planetesimal	-3.22598	-0.177334	0.0445633
Planetesimal	-0.983436	4.37938	-0.0486626
Planetesimal	4.30265	-4.23042	-0.0109305
Planetesimal	-3.99889	0.150615	-0.107513
Planetesimal	-7.34692	6.42165	-0.0312075
Planetesimal	-0.635511	-3.7961	-0.14903
Planetesimal	3.01747	1.42451	-0.458536
Planetesimal	-0.753408	1.75255	0.027428
Planetesimal	-0.770075	0.269344	0.0191005
Planetesimal	0.612771	-0.550702	0.0673426
Planetesimal	1.43237	-3.757	0.098487
Planetesimal	-0.816756	0.771693	0.0773246
Planetesimal	6.36668	3.98497	-0.67441
Planetesimal	-1.3792	2.9961	-0.00618934
Planetesimal	-3.7143	3.59583	0.0363055
Planetesimal	0.505133	-2.46168	-0.0259153
Planetesimal	0.301979	-1.71692	0.031385
Planetesimal	5.63362	-2.10422	-0.0256551
Planetesimal	-1.36726	3.75066	0.197345
Planetesimal	-0.173479	1.55228	0.00279068
Planetesimal	5.37164	4.60771	-0.132159
Planetesimal	2.66121	-1.06859	0.204283
Planetesimal	-5.93969	2.52633	1.11384
Planetesimal	1.9835	-1.36042	-0.071122
Planetesimal	6.14594	0.235301	0.0525264
Planetesimal	-2.87407	-2.44856	-0.0690978
Planetesimal	1.82413	3.53113	-0.439707
Planetesimal	-4.34216	-5.92892	0.0820991
Planetesimal	0.96397	1.44855	-0.0232467
Planetesimal	2.42909	0.622962	-0.0128221
Planetesimal	-1.07551	2.04635	-0.214646
Planetesimal	7.07211	1.18787	-0.277946
Planetesimal	1.06551	2.51972	-0.0369089
Planetesimal	-3.10021	-0.768056	-0.00404066
Planetesimal	-0.152731	3.64521	-0.195111
Planetesimal	1.82262	-3.55877	-0.123433
Planetesimal	6.58925	4.18533	-0.219242
Planetesimal	-6.23055	-0.597142	0.0531017
Planetesimal	1.66959	1.87004	0.0691494
Planetesimal	0.266781	-3.10958	0.050628
Planetesimal	2.59136	-3.06168	-0.179925
Planetesimal	-2.53993	1.27976	0.00457548
Planetesimal	1.28721	-1.78774	0.0232413
Planetesimal	0.565264	-0.94138	0.0112075
Planetesimal	-0.836213	1.23699	-0.555687
Planetesimal	-3.32969	2.03209	0.341387
Planetesimal	1.65718	-1.65869	0.00335259
Planetesimal	2.19812	-1.25942	-0.0673802
Planetesimal	3.01492	9.23832	0.0978898
Planetesimal	1.36496	-0.306557	-0.0176098
Planetesimal	-2.89705	-2.15956	0.0857867
Planetesimal	3.67667	-0.942162	-0.126473
Planetesimal	-3.13521	-0.747102	-0.00356917
Planetesimal	-7.79639	0.598355	-0.0858337
Planetesimal	2.55317	-6.39926	0.116925
Planetesimal	3.78552	-1.12783	-0.387843
Planetesimal	2.41955	1.48861	-0.0579218
Planetesimal	0.957253	1.79488	-0.0600287
Planetesimal	0.689022	2.12651	0.0644054
Planetesimal	-3.16324	-0.251835	0.0311255
Planetesimal	2.43586	1.02001	0.00235064
Planetesimal	4.87616	-0.875812	-0.0340542
Planetesimal	1.37403	3.73843	0.339776
Planetesimal	-0.0881129	7.89266	-0.0249252
Planetesimal	1.28108	-5.6287	0.09011
Planetesimal	-1.75032	2.69022	-0.0421916
Planetesimal	0.428734	3.19531	-0.230653
Planetesimal	0.542458	-5.76378	-0.0072539
Planetesimal	-0.566006	3.39463	-0.0828582
Planetesimal	1.32618	-1.43458	-0.444006
Planetesimal	-1.76367	3.55645	-0.0837818
Planetesimal	2.54637	1.56877	0.0187685
Planetesimal	-7.19707	-3.05712	0.0682083
Planetesimal	0.10068	-2.0164	-0.127381
Planetesimal	-0.815288	2.46163	0.137771
Planetesimal	-1.12098	3.7483	0.0229637
Planetesimal	0.339987	-3.5502	-0.000993144
Planetesimal	-1.06626	-3.40999	-0.11406
Planetesimal	-2.55638	1.56123	0.0236565
Planetesimal	-0.00634783	2.51125	0.187522
Planetesimal	2.39259	-0.747068	0.0343857
Planetesimal	-2.45985	-3.08332	0.00463947
Planetesimal	4.16106	0.948474	0.0230392
Planetesimal	1.55835	-1.30735	0.0497366
Planetesimal	2.29643	-0.0329244	0.382708
Planetesimal	3.54387	-1.45324	-0.000883537
Planetesimal	2.60324	-1.77296	0.00921294
Planetesimal	0.419502	-2.67832	0.00157245
Planetesimal	-0.911885	1.32469	-0.0948042
Planetesimal	1.55711	-1.00242	-0.0119907
Planetesimal	-0.903061	-7.53364	0.203024
Planetesimal	0.323096	-3.83739	-0.0926195
Planetesimal	-1.74829	-4.49491	-0.0316246
Planetesimal	-1.603	-1.19025	-0.0399641
Planetesimal	2.38884	2.24132	1.11455
Planetesimal	-3.15792	-0.0208852	0.00803374
Planetesimal	10.6861	1.46631	0.243205
Planetesimal	-3.00742	2.64058	0.0252215
Planetesimal	-1.00807	-2.7071	0.115192
Planetesimal	-3.36685	-0.942463	-0.000344942
Planetesimal	-0.0719882	2.17652	-0.0528583
Planetesimal	1.20046	1.72384	-0.0197774
Planetesimal	0.881197	-3.11176	0.0125552
Planetesimal	0.19453	-9.94921	0.0570825
Planetesimal	-1.40505	-3.23336	0.000262493
Planetesimal	0.255783	2.72815	-0.00150225
Planetesimal	-1.20232	-5.41484	0.0446218
Planetesimal	1.47809	-3.7217	0.188205
Planetesimal	-1.64956	3.16039	0.00556632
Planetesimal	-1.49685	-3.31587	-0.187797
Planetesimal	4.60767	-8.80227	-0.0885601
Planetesimal	1.19823	5.04226	-0.0166376
Planetesimal	1.08361	-3.86846	0.0402863
Planetesimal	-3.69875	1.17573	-0.0696897
Planetesimal	-3.28821	-1.89581	0.239393
Planetesimal	-2.14989	1.03957	-0.172523
Planetesimal	0.483593	2.1459	0.0151935
Planetesimal	-1.95979	1.64045	0.377012
Planetesimal	4.68585	9.51838	-0.267855
Planetesimal	0.311659	-2.58864	-0.0199504
Planetesimal	3.85175	1.15273	-0.0874887
Planetesimal	2.17142	0.822858	-0.00569643
Planetesimal	-2.35047	2.93678	0.106961
Planetesimal	-4.05284	-2.43866	-0.107981
Planetesimal	2.44459	-0.00334621	0.0520778
Planetesimal	3.32715	-1.74844	-0.23418
Planetesimal	2.70018	1.10511	0.00288238
Planetesimal	-0.126647	2.05823	0.117962
Planetesimal	1.83052	1.18994	-0.0375709
Planetesimal	0.624549	-0.79301	-0.0379075
Planetesimal	2.0688	-1.23833	0.0539046
Planetesimal	2.36984	0.0651962	0.118943
Planetesimal	0.922004	1.43844	0.0169204
Planetesimal	-3.9202	-0.0137349	0.173951
Planetesimal	-3.97803	0.151358	0.103258
Planetesimal	-1.55008	1.50113	-0.0863413
Planetesimal	-2.6038	-2.97066	0.268946
Planetesimal	-0.862825	-2.0241	0.00365277
Planetesimal	0.716916	3.64563	0.00579775
Planetesimal	-0.633032	-3.68255	-0.0226555
Planetesimal	0.709404	3.20306	-0.00607103
Planetesimal	-1.9132	6.12307	0.110766
Planetesimal	-0.890073	0.638706	0.0328196
Planetesimal	-1.90436	3.47784	-0.228249
Planetesimal	2.3586	1.21103	-0.00158806
Planetesimal	-0.0748753	-1.05876	-0.0341819
Planetesimal	3.78489	-1.2831	0.0937058
Planetesimal	-4.24126	1.44237	-0.00695981
Planetesimal	0.934948	8.18931	-0.0463038
Planetesimal	3.45902	1.97962	-0.00366839
Planetesimal	-0.46578	-2.91704	-0.0296633
Planetesimal	-2.5171	-0.261772	0.0710069
Planetesimal	1.31296	9.23023	-0.0673523
Planetesimal	2.85247	1.42079	-0.0653775
Planetesimal	2.54755	-1.19605	0.155772
Planetesimal	3.68616	8.30681	0.0211178
Planetesimal	-2.18279	0.87993	0.0378736
Planetesimal	-0.520806	-3.5506	0.0853274
Planetesimal	-1.42762	0.515816	0.000778206
Planetesimal	0.966661	0.787543	0.00188188
Planetesimal	-2.0428	0.804639	-0.00739447
Planetesimal	-3.3311	-0.589502	0.00100569
Planetesimal	2.40422	-0.414637	0.0407911
Planetesimal	-4.42546	-4.01279	-0.00563318
Planetesimal	1.01919	-0.0159783	0.0463945
Planetesimal	-0.749466	-2.71406	-0.112044
Planetesimal	3.05157	-0.641067	0.0107899
Planetesimal	-8.76547	-3.00317	0.153353
Planetesimal	-1.623	2.86705	0.0244838
Planetesimal	0.477559	2.53887	-0.144768
Planetesimal	3.33491	-0.693846	-0.0700427
Planetesimal	-1.9108	1.10898	-0.0824241
Planetesimal	-2.78702	2.25297	0.198967
Planetesimal	1.23218	2.74272	-0.0193987
Planetesimal	1.6911	1.32406	0.0444231
Planetesimal	-2.38382	-8.6251	0.158606
Planetesimal	-0.796323	3.64743	-0.413711
Planetesimal	-0.128089	-2.24336	-0.180986
Planetesimal	-3.23158	-1.04922	0.0568688
Planetesimal	-0.647128	-1.63006	-0.0566473
Planetesimal	3.34984	0.419568	-0.0574374
Planetesimal	-3.35041	1.06086	0.116234
Planetesimal	1.30795	-3.81029	0.045893
Planetesimal	16.5752	-3.94828	-2.49233
Planetesimal	-2.31477	3.2572	-0.0806621
Planetesimal	0.16131	1.00356	-0.0337768
Planetesimal	1.99789	0.0825885	0.0513066
Planetesimal	3.60018	-0.363956	0.484084
Planetesimal	1.16879	-1.63231	0.0310939
Planetesimal	0.388051	2.52255	-0.0714781
Planetesimal	1.17918	-3.70519	0.0783008
Planetesimal	-1.45803	-2.24629	-0.00131015
Planetesimal	0.918575	0.358649	0.00269848
Planetesimal	0.687775	-1.51954	-0.0167489
Planetesimal	-2.0322	2.37219	0.014648
Planetesimal	-0.0197763	2.0191	0.0112536
Planetesimal	3.85125	-0.925077	0.138691
Planetesimal	1.33064	1.12397	-0.00638946
Planetesimal	1.96556	0.668229	0.025258
Planetesimal	0.688292	-0.781988	-0.0306407
Planetesimal	1.56105	1.71308	-0.162112
Planetesimal	1.59508	-2.01982	0.24046
Planetesimal	2.97601	2.42048	0.115079
Planetesimal	-0.452489	3.81916	-0.0270425
Planetesimal	-2.27707	-1.3325	-0.00266315
Planetesimal	-2.38537	-2.29128	0.265981
Planetesimal	-0.828272	-0.529949	0.053828
Planetesimal	-0.353294	3.76027	0.00949308
Planetesimal	-2.63135	2.36793	0.204909
Planetesimal	0.258747	-3.66703	-0.193765
Planetesimal	-0.354894	-5.21579	0.0304273
Planetesimal	-0.0162076	-3.30882	0.000161322
Planetesimal	-0.816786	-3.93337	0.190827
Planetesimal	-8.85304	0.864507	-0.235645
Planetesimal	2.33281	0.650948	0.0409223
Planetesimal	0.0633996	2.48944	-0.00176285
Planetesimal	-2.94855	-0.837397	0.435363
Planetesimal	-3.00231	2.13612	-0.000307719
Planetesimal	0.898198	-2.42244	-0.16395
Planetesimal	1.21429	-2.17749	0.0277867
Planetesimal	7.07915	-8.39474	-0.116011
Planetesimal	-1.33362	1.50383	-0.0475747
Planetesimal	0.84496	1.99935	-0.00619972
Planetesimal	-0.561469	-3.96208	0.050428
Planetesimal	11.0569	-1.92977	-0.0681265
Planetesimal	-2.2981	3.01192	0.0321182
Planetesimal	0.961834	-1.97419	0.252317
Planetesimal	0.952066	2.28907	0.188859
Planetesimal	2.86634	1.48438	-0.334052
Planetesimal	2.00833	3.05787	0.0143277
Planetesimal	1.46658	-11.0296	0.0264084
Planetesimal	-1.41408	-2.41411	-0.0037553
Planetesimal	4.51411	2.90579	-0.101865
Planetesimal	-0.790134	0.162547	-0.0527694
Planetesimal	-4.23261	-4.37022	-0.0124125
Planetesimal	0.790009	0.91629	-0.0773587
Planetesimal	-3.80625	-0.684829	0.0521877
Planetesimal	-2.28978	-0.647433	-0.151964
Planetesimal	-0.423146	1.88931	-0.00852789
Planetesimal	-5.28164	5.03157	-0.0425459
Planetesimal	-0.588848	-1.22631	-0.0741372
Planetesimal	-2.69951	-1.08721	0.02572
Planetesimal	2.06369	0.597945	-0.0399017
Planetesimal	-2.76388	-1.9884	0.00130165
Planetesimal	5.36206	5.7494	0.0542491
Planetesimal	-2.89734	1.48993	0.0600733
Planetesimal	-1.6583	-2.44802	0.0164218
Planetesimal	3.83308	-3.31526	-0.0442031
Planetesimal	-0.593184	2.3046	-0.55995
Planetesimal	1.84961	-0.76852	-0.0216915
Planetesimal	3.31981	-1.71633	-0.0187354
Planetesimal	-0.699391	-1.50027	0.412438
Planetesimal	0.586847	-2.45619	0.0399904
Planetesimal	-5.08019	-3.35387	-0.202277
Planetesimal	3.36692	-0.441903	0.0696941
Planetesimal	9.76375	4.69751	0.211898
Planetesimal	1.80193	-1.56189	-0.00117
