Sun1	0.00365144	0.000574471	-0.000106144
Planetesimal	-1.84511	0.867812	0.00270128
Planetesimal	2.31987	-1.51964	-0.0142246
Planetesimal	-3.24693	6.28903	0.128023
Planetesimal	-0.82675	0.248344	-0.0165176
Planetesimal	-2.62243	0.890558	-0.0280601
Planetesimal	8.30577	-7.28902	-0.0893956
Planetesimal	-3.65898	0.1904	-0.0145371
Planetesimal	1.59975	-0.661413	0.0396214
Planetesimal	-1.08669	1.8523	-0.0627062
Planetesimal	3.39096	-0.186366	0.00523171
Planetesimal	1.91812	-0.0827226	-0.106568
Planetesimal	-1.41615	2.13114	-0.00752528
Planetesimal	-2.69087	0.667377	0.0398299
Planetesimal	-3.83988	-2.69381	-0.0829781
Planetesimal	-1.44344	-1.46456	-0.0322994
Planetesimal	4.09277	-4.48038	-0.00149809
Planetesimal	4.88721	0.561175	0.0660998
Planetesimal	1.1226	-1.64267	-0.0274898
Planetesimal	-1.636	2.42044	0.0167461
Planetesimal	-1.94023	2.44191	-0.00556595
Planetesimal	2.36465	1.96275	0.00933238
Planetesimal	-1.92162	0.169677	-0.00386936
Planetesimal	-1.24143	-1.33592	0.0495513
Planetesimal	1.35093	3.23945	0.00573756
Planetesimal	-2.70054	1.2104	0.00469731
Planetesimal	-9.20286	-5.1754	-0.0692346
Planetesimal	2.03165	2.03074	-0.00778976
Planetesimal	0.599561	2.7046	-0.0224952
Planetesimal	-2.5762	-2.07691	-0.0727199
Planetesimal	-2.48021	0.934749	0.00837879
Planetesimal	-1.82468	-0.465244	0.108086
Planetesimal	-1.85577	-0.943443	-0.0497254
Planetesimal	0.646664	3.7863	-0.056241
Planetesimal	2.41246	0.992359	0.0848183
Planetesimal	-3.42453	-10.1022	-0.0262161
Planetesimal	2.18541	-0.205385	0.0129233
Planetesimal	7.70764	1.03755	0.0426566
Planetesimal	0.802733	0.942792	0.0278215
Planetesimal	0.261843	5.393	0.0210122
Planetesimal	-0.833351	3.55007	0.0792207
Planetesimal	-6.43565	0.0466378	-0.0928583
Planetesimal	1.70793	3.21149	-0.277964
Planetesimal	-5.76393	5.19602	0.034859
Planetesimal	1.55711	-9.29144	-0.0421695
Planetesimal	0.926108	0.35253	-0.0115056
Planetesimal	-4.42289	0.731696	-0.0124254
Planetesimal	-0.795178	1.87127	0.277337
Planetesimal	-1.26761	-3.24898	-0.00870868
Planetesimal	0.114909	3.651	-0.140859
Planetesimal	1.77476	-0.407122	-0.0542797
Planetesimal	-1.35685	-0.252025	-1.36496e-05
Planetesimal	-2.56656	-0.568025	-0.0126139
Planetesimal	0.61372	0.923897	-0.00313171
Planetesimal	2.54227	-0.553113	0.0389247
Planetesimal	-2.3514	-1.9613	0.15015
Planetesimal	0.324123	-3.59159	-0.294556
Planetesimal	3.21469	-0.505753	-0.00715435
Planetesimal	-0.681838	0.56228	0.0421971
Planetesimal	1.33918	-3.35946	-0.21392
Planetesimal	6.31049	-4.92233	0.0771492
Planetesimal	-1.56465	3.72614	-0.0582461
Planetesimal	1.65987	1.45053	-0.00521593
Planetesimal	-1.97176	-1.9031	0.0131133
Planetesimal	0.0295242	-6.68395	-0.0498185
Planetesimal	0.0308105	2.57566	0.0426582
Planetesimal	-0.450645	1.98929	0.609237
Planetesimal	-1.84556	-0.258973	0.0224304
Planetesimal	1.37098	2.30838	0.0112972
Planetesimal	-2.27305	-1.26354	0.255341
Planetesimal	-0.80936	2.87263	0.2107
Planetesimal	1.36914	-2.12581	0.00558556
Planetesimal	6.19874	10.222	0.325959
Planetesimal	-4.44708	5.31929	-0.00937416
Planetesimal	1.73364	2.43668	0.096511
Planetesimal	-1.90344	2.80824	0.062672
Planetesimal	5.98713	-1.72033	-0.152418
Planetesimal	-0.923516	0.757248	-0.030574
Planetesimal	1.99525	-1.37793	-0.094571
Planetesimal	-1.44035	1.43302	0.0695027
Planetesimal	-0.613493	-1.6785	-0.783365
Planetesimal	-7.14634	-0.4498	0.015149
Planetesimal	1.06364	-0.271196	0.0194142
Planetesimal	-4.53297	1.45545	0.0370243
Planetesimal	0.573266	-3.53112	0.137696
Planetesimal	-0.822939	2.42596	0.0318273
Planetesimal	-0.302352	2.01736	-0.0586091
Planetesimal	0.507547	1.46772	-0.263855
Planetesimal	2.65119	-0.887825	-0.0210595
Planetesimal	-5.59868	4.82925	-0.0723928
Planetesimal	-0.199695	-2.63689	0.0231898
Planetesimal	0.453983	-2.11765	0.0878978
Planetesimal	1.74094	-2.41518	0.00688169
Planetesimal	-2.69918	-2.22925	-0.0155071
Planetesimal	0.130981	-0.873461	0.0815255
Planetesimal	2.80904	-5.56441	-0.101048
Planetesimal	-3.70471	0.399568	-0.0346556
Planetesimal	2.85348	-1.94063	0.0991779
Planetesimal	0.846512	1.84158	-0.0296067
Planetesimal	-3.37254	-8.71968	0.0686914
Planetesimal	-0.884644	-1.11029	-0.0409411
Planetesimal	-3.01778	0.926619	9.94887e-06
Planetesimal	2.19695	1.63516	0.0608901
Planetesimal	-3.40888	0.855074	0.13494
Planetesimal	0.540523	3.35718	0.218616
Planetesimal	-0.517836	3.21174	0.065607
Planetesimal	-3.37824	-0.459645	-0.138927
Planetesimal	-2.24059	-2.58736	-0.131076
Planetesimal	-1.81676	2.57833	0.133342
Planetesimal	-1.38212	-0.476025	-0.00360728
Planetesimal	-4.90266	0.465715	-0.0223193
Planetesimal	-0.446982	2.16479	0.03248
Planetesimal	1.41112	-1.16108	-0.0339645
Planetesimal	0.679796	0.64661	-0.0402865
Planetesimal	-1.12581	1.625	-0.0143367
Planetesimal	-1.656	0.881126	-0.0360575
Planetesimal	-3.7673	-0.459093	-0.00718905
Planetesimal	3.51713	-0.62428	-0.302385
Planetesimal	-4.37525	-3.5984	-0.0771947
Planetesimal	1.04929	-3.52517	-0.0499019
Planetesimal	-1.61416	0.954876	-0.106687
Planetesimal	0.606296	-2.07559	0.0491651
Planetesimal	-1.88528	1.32257	-0.296184
Planetesimal	-0.392156	1.79573	0.420308
Planetesimal	0.793047	-1.89403	-0.0531588
Planetesimal	1.09332	-1.69457	0.160501
Planetesimal	1.04956	-1.59096	0.016235
Planetesimal	-10.2947	1.44222	-0.134494
Planetesimal	1.4908	-10.803	0.286471
Planetesimal	6.25754	-3.32394	-0.0393914
Planetesimal	-1.74533	0.760928	0.0642991
Planetesimal	-8.43957	6.00131	-0.0710394
Planetesimal	1.63697	0.767473	0.0743762
Planetesimal	-2.42001	0.546184	-0.0414133
Planetesimal	0.447484	-3.61138	-0.379492
Planetesimal	0.287467	-1.61231	-0.18539
Planetesimal	-1.60705	1.34659	-0.0490212
Planetesimal	0.93345	-3.48963	0.0195632
Planetesimal	-3.12829	-4.20986	-0.0785468
Planetesimal	-1.72743	-2.92028	-0.00652377
Planetesimal	-3.24671	-0.115801	0.0125204
Planetesimal	-1.80211	-1.79028	0.00473888
Planetesimal	0.141728	-2.16087	0.0299038
Planetesimal	-0.731865	3.35746	0.0307546
Planetesimal	-2.76514	2.37932	-0.174046
Planetesimal	-2.85776	3.4751	-0.0230363
Planetesimal	-0.779714	1.60837	-0.302593
Planetesimal	-0.496853	-3.4597	-0.094623
Planetesimal	3.28849	0.670106	0.208496
Planetesimal	-1.27012	-1.55757	-0.335798
Planetesimal	1.89125	-3.28562	-0.0381892
Planetesimal	-0.826738	-5.24342	0.0956013
Planetesimal	0.255245	-3.34077	0.033006
Planetesimal	-1.70309	2.18863	0.0033166
Planetesimal	-0.520291	-2.05106	-0.0201084
Planetesimal	-0.240256	-0.61551	-0.0991782
Planetesimal	-0.651561	1.75855	-0.0156353
Planetesimal	-0.197178	3.44283	-0.111568
Planetesimal	2.87645	1.13844	-0.0610801
Planetesimal	-0.0389555	-3.63294	-0.116984
Planetesimal	-1.55783	-1.93919	-0.00680247
Planetesimal	2.74237	3.26251	0.0474622
Planetesimal	-2.32697	-0.674913	-0.0473103
Planetesimal	-1.24327	1.34797	-0.246832
Planetesimal	-0.134449	-1.81728	0.103382
Planetesimal	-2.16072	-3.41073	0.0203267
Planetesimal	-0.122684	0.949144	0.0641682
Planetesimal	-2.97772	-2.77976	0.0131977
Planetesimal	0.787245	-1.25724	-0.00815585
Planetesimal	-3.64076	-0.275638	-0.0893171
Planetesimal	-2.62015	-1.586	-0.0472568
Planetesimal	-1.03771	1.51766	-0.00914926
Planetesimal	12.5159	-2.96012	0.147413
Planetesimal	-0.444793	1.81353	-0.0510195
Planetesimal	0.836052	-3.28497	-0.0515374
Planetesimal	2.32924	1.91508	0.0107985
Planetesimal	-2.06355	0.359742	0.0105245
Planetesimal	1.90835	-1.7707	0.0161263
Planetesimal	9.25656	-6.71063	0.156062
Planetesimal	3.93992	9.50098	-0.21562
Planetesimal	-1.89833	2.96979	0.18651
Planetesimal	-1.67837	0.0379795	-0.0802892
Planetesimal	1.05282	4.11675	0.0913709
Planetesimal	0.493854	8.91094	-0.134059
Planetesimal	-2.59239	-2.5479	0.189121
Planetesimal	0.72659	-2.23752	0.00532663
Planetesimal	-1.93598	0.131939	0.180662
Planetesimal	1.93223	-1.24185	-0.117225
Planetesimal	-1.53673	-0.763472	0.0705737
Planetesimal	1.9056	0.387626	0.0441026
Planetesimal	3.26726	1.4963	0.0336617
Planetesimal	1.61945	-3.27737	0.0797905
Planetesimal	-3.00476	-1.96452	0.171708
Planetesimal	2.48124	-3.93725	0.0443991
Planetesimal	0.613304	-1.40629	0.243682
Planetesimal	-1.83448	3.01029	0.0267353
Planetesimal	2.81613	1.89888	-0.274343
Planetesimal	6.16181	-4.83098	-0.0697523
Planetesimal	-1.57328	0.991814	-0.090492
Planetesimal	-1.04165	-0.396129	0.0103459
Planetesimal	1.43915	-3.12577	-0.00137888
Planetesimal	7.12953	0.611357	0.247601
Planetesimal	-0.299479	1.03588	-0.0680811
Planetesimal	9.52329	1.33484	-0.185175
Planetesimal	-1.29793	-2.03941	0.011505
Planetesimal	0.786036	1.64063	0.0673844
Planetesimal	1.3703	0.59762	0.0463371
Planetesimal	1.8772	8.46983	0.145223
Planetesimal	1.80924	1.52154	0.225915
Planetesimal	4.02557	1.27179	0.00738142
Planetesimal	-2.31512	2.33684	-0.164881
Planetesimal	-1.83154	-0.408537	-0.0379478
Planetesimal	1.95012	-0.359638	0.116196
Planetesimal	1.669	1.29617	0.0131362
Planetesimal	0.94862	-1.71277	0.048099
Planetesimal	-1.84383	-0.162727	0.105306
Planetesimal	-1.98694	1.29951	0.208215
Planetesimal	0.962083	-1.52623	-0.030733
Planetesimal	1.99574	-1.21899	-0.129884
Planetesimal	2.63058	-2.30565	-0.00333408
Planetesimal	-1.29496	1.34671	0.0289606
Planetesimal	1.19705	1.97164	0.0133584
Planetesimal	-0.645925	1.74972	0.0568407
Planetesimal	-2.57511	-6.43601	0.0633309
Planetesimal	0.976609	2.1862	-0.00754913
Planetesimal	-0.972746	-1.03736	0.204773
Planetesimal	1.19426	1.57648	-0.051947
Planetesimal	1.1087	1.44424	0.0251608
Planetesimal	2.38022	-2.75424	0.251799
Planetesimal	1.76959	0.456806	-0.169657
Planetesimal	3.86635	-1.28666	0.0162903
Planetesimal	-1.53748	-3.19708	0.090552
Planetesimal	-1.27008	0.0901242	0.120986
Planetesimal	-1.37819	1.24894	0.0548864
Planetesimal	-3.02521	-1.61207	-0.000547655
Planetesimal	-0.838715	-0.985021	2.35563e-05
Planetesimal	0.195253	-3.54789	0.0036592
Planetesimal	0.745604	-1.02405	-0.0791195
Planetesimal	-0.833638	5.40118	0.13561
Planetesimal	1.83024	0.598819	0.120643
Planetesimal	-0.988498	-2.62116	0.00272619
Planetesimal	-1.50175	-2.65643	-0.0643631
Planetesimal	-1.67345	1.65506	-0.102196
Planetesimal	1.60365	-3.30456	-0.182875
Planetesimal	-2.31586	1.73267	-0.0270002
Planetesimal	-1.05462	-1.97566	0.316668
Planetesimal	3.20571	2.62329	-0.034806
Planetesimal	4.2487	3.33374	-0.0648239
Planetesimal	-6.94034	5.16861	0.129918
Planetesimal	2.0127	1.05399	-0.00354564
Planetesimal	-0.506001	3.61788	-0.0755704
Planetesimal	1.90298	-0.793881	0.0076059
Planetesimal	0.733261	1.33812	0.0510412
Planetesimal	3.97774	-13.9061	0.091628
Planetesimal	-2.49682	0.832385	0.0070463
Planetesimal	3.02508	1.67784	-0.308122
Planetesimal	-4.28071	2.03905	0.0195926
Planetesimal	2.84319	1.043	-0.0711722
Planetesimal	-1.50693	3.16661	0.0607868
Planetesimal	-0.549034	-0.375567	0.017651
Planetesimal	-1.00291	-1.77915	-0.104845
Planetesimal	5.3761	-0.75563	-0.051931
Planetesimal	3.31375	0.854502	0.0825362
Planetesimal	4.47889	0.821918	-0.0078406
Planetesimal	3.32461	3.63324	0.0293784
Planetesimal	-1.2111	-3.14779	-0.177319
Planetesimal	1.75077	1.78787	0.00657757
Planetesimal	0.304015	-2.79728	0.0279211
Planetesimal	-0.674144	3.03491	0.026122
Planetesimal	5.27255	-5.36618	-0.241504
Planetesimal	2.80312	-1.50919	0.0378762
Planetesimal	-2.72504	-0.161935	0.0186119
Planetesimal	-0.516814	2.67275	-0.0262631
Planetesimal	2.32572	-7.57634	-0.0522461
Planetesimal	-2.96502	1.09838	-0.339074
Planetesimal	-2.41655	-3.51891	-0.0498712
Planetesimal	3.54038	-3.42672	0.0244438
Planetesimal	2.99818	3.40552	-0.0355554
Planetesimal	-1.40949	1.28108	-0.117653
Planetesimal	-3.46347	-0.674397	-0.165676
Planetesimal	1.91863	1.34942	-0.167835
Planetesimal	-0.10574	-3.62941	0.0372405
Planetesimal	0.892432	-3.39738	0.113947
Planetesimal	-0.287439	-2.07662	0.0886703
Planetesimal	1.18922	-2.67383	-0.0654417
Planetesimal	0.664532	-4.21937	-0.0625243
Planetesimal	-1.89552	-1.12338	-0.547598
Planetesimal	1.68441	8.99758	-0.243397
Planetesimal	-2.78107	-7.31219	-0.0200272
Planetesimal	1.93343	5.21293	-0.0351711
Planetesimal	-3.4902	-0.103764	-0.0463881
Planetesimal	-3.12646	-1.46287	0.0628553
Planetesimal	-2.60261	-0.283092	0.0298975
Planetesimal	1.06851	-2.63934	0.0182443
Planetesimal	-7.00722	1.21318	0.098468
Planetesimal	0.87494	1.63848	-0.0664202
Planetesimal	-3.28433	1.09985	-0.00668796
Planetesimal	-4.56415	-1.37248	0.118816
Planetesimal	0.669301	8.51389	-0.169216
Planetesimal	-0.226921	-3.58075	0.0135732
Planetesimal	-2.35233	2.43362	0.0046129
Planetesimal	1.12283	-0.551378	-0.00109364
Planetesimal	-8.30845	1.0549	-0.0240367
Planetesimal	-4.48362	-9.59938	-0.0661917
Planetesimal	-0.264087	-2.36785	-0.00694283
Planetesimal	0.293523	0.886378	0.0602876
Planetesimal	-3.12836	-2.79308	-0.0310675
Planetesimal	1.31871	5.85971	0.0363429
Planetesimal	1.17786	3.08336	0.0889738
Planetesimal	-2.1561	2.35078	-0.00626439
Planetesimal	0.0114149	-1.68748	1.21685
Planetesimal	-2.84364	-0.746911	0.0850373
Planetesimal	-2.4623	-2.2263	-0.311061
Planetesimal	-1.4965	-1.06051	0.0379797
Planetesimal	-3.13279	-1.88835	-0.103632
Planetesimal	-0.235918	-4.40978	0.0119074
Planetesimal	2.14375	0.309797	0.155747
Planetesimal	-1.809	0.358601	0.00162267
Planetesimal	4.97034	-0.875981	-0.0863617
Planetesimal	-2.30856	-0.114743	-0.109498
Planetesimal	2.62474	-2.55531	0.125812
Planetesimal	-1.74386	1.3714	-0.0182652
Planetesimal	0.251641	5.23131	-0.0971637
Planetesimal	3.88055	-5.36749	-0.0143958
Planetesimal	-3.30247	1.25967	-0.0819029
Planetesimal	-7.04822	7.21039	-0.0336046
Planetesimal	-1.69711	-3.25886	-0.135799
Planetesimal	2.73258	0.491874	-0.359787
Planetesimal	0.623527	-0.752431	-0.0198824
Planetesimal	1.01627	1.82928	-0.0871717
Planetesimal	-0.768611	1.61189	-0.225976
Planetesimal	0.0892282	-3.45291	0.0691944
Planetesimal	1.42387	1.85236	-0.191354
Planetesimal	5.58185	3.14816	-0.566344
Planetesimal	0.0397906	4.16635	0.0352722
Planetesimal	-3.23716	4.86736	0.0561381
Planetesimal	-1.59617	-0.875208	-0.0987273
Planetesimal	-1.31445	-1.9625	0.0615958
Planetesimal	5.71151	-3.31766	-0.0339179
Planetesimal	-0.0280723	3.4361	0.13914
Planetesimal	1.92873	1.8044	0.0642505
Planetesimal	6.34054	4.14314	-0.157983
Planetesimal	2.27759	-2.41222	0.281464
