Sun1	0.000414523	-3.49039e-05	-9.4351e-05
Planetesimal	1.28378	1.84759	0.00369429
Planetesimal	-0.918057	-5.09484	0.103175
Planetesimal	-0.990838	8.18124	0.182719
Planetesimal	-0.801211	0.446493	0.000949895
Planetesimal	1.38736	-2.63474	-0.0433894
Planetesimal	7.14746	-9.21113	-0.100054
Planetesimal	1.23711	-0.0197388	0.00477296
Planetesimal	-1.52096	-1.72616	0.110783
Planetesimal	4.24131	2.05035	0.153261
Planetesimal	-1.30843	1.69797	0.000133061
Planetesimal	-2.12723	-3.92161	0.199273
Planetesimal	-1.30461	1.52743	-0.00641143
Planetesimal	1.60289	-2.50456	0.0616665
Planetesimal	-6.45601	-0.00997522	-0.214393
Planetesimal	-2.56513	3.848	0.070405
Planetesimal	2.22331	-7.11982	-0.00245118
Planetesimal	5.93123	-2.93833	0.154185
Planetesimal	2.31554	-0.743791	-0.0466524
Planetesimal	1.6295	0.974155	0.00409191
Planetesimal	-0.513188	-2.50848	-0.00215483
Planetesimal	-2.59266	0.437709	0.00472947
Planetesimal	2.22276	3.89263	0.00704493
Planetesimal	0.187235	4.23181	-0.0828181
Planetesimal	-1.74532	-0.710768	-0.000697767
Planetesimal	-0.380414	5.28874	-0.0699526
Planetesimal	-10.6833	-3.40782	-0.0786398
Planetesimal	4.95805	-1.71345	0.0773366
Planetesimal	1.90745	-0.512835	-0.00811337
Planetesimal	-0.698753	1.44387	0.0015511
Planetesimal	0.138547	5.09213	-0.0460837
Planetesimal	1.31367	4.2028	-0.194077
Planetesimal	-1.38639	4.43738	0.111863
Planetesimal	4.78532	3.41035	-0.285234
Planetesimal	0.680546	-1.9287	0.0413748
Planetesimal	-5.69272	-9.77465	-0.0296684
Planetesimal	-0.581127	-4.71856	-0.0339897
Planetesimal	8.66819	-1.57017	0.0565794
Planetesimal	-1.50097	1.89486	-0.408582
Planetesimal	3.68765	5.90724	0.0414738
Planetesimal	0.445368	-1.1331	-0.0271824
Planetesimal	-7.09044	3.0981	-0.145179
Planetesimal	-0.467839	-1.13069	0.0950416
Planetesimal	-4.39467	7.61832	0.0463092
Planetesimal	-0.748219	-10.1779	-0.0501028
Planetesimal	-0.821618	0.700269	-0.0265559
Planetesimal	-4.35702	4.57367	-0.0357825
Planetesimal	-2.02364	1.21905	0.42231
Planetesimal	-5.36668	-1.7647	-0.0856684
Planetesimal	-0.311361	-1.27187	0.0457453
Planetesimal	-3.8581	-1.64831	0.0896846
Planetesimal	0.979448	2.1467	-0.191579
Planetesimal	2.79282	-1.40766	-0.0404268
Planetesimal	0.586584	0.869649	-0.00303169
Planetesimal	1.99084	-0.210344	0.0312909
Planetesimal	-1.03155	1.48792	0.022929
Planetesimal	0.772362	1.39556	0.0687566
Planetesimal	2.41581	-4.93061	-0.244052
Planetesimal	1.49527	-1.91912	-0.107024
Planetesimal	-1.00188	0.700741	0.0650856
Planetesimal	5.1348	-7.38645	0.100327
Planetesimal	1.98954	5.67381	-0.235516
Planetesimal	3.07256	-3.64047	0.0134062
Planetesimal	-1.34056	1.49093	0.00514686
