Sun1	0.00349751	0.00031808	-0.000105955
Planetesimal	-1.85103	1.21624	0.00352678
Planetesimal	2.24481	-1.87374	-0.00685305
Planetesimal	-3.14296	6.43138	0.131809
Planetesimal	-0.791524	0.839582	0.0332678
Planetesimal	-2.35003	1.10963	-0.0168142
Planetesimal	8.25868	-7.40492	-0.0901258
Planetesimal	-3.58769	0.386075	-0.0140949
Planetesimal	1.61653	-1.06262	0.0649372
Planetesimal	-0.765385	2.13761	-0.0523425
Planetesimal	3.239	-0.408531	0.00465787
Planetesimal	1.92017	-0.547627	-0.0972976
Planetesimal	-1.13249	1.99725	-0.00647683
Planetesimal	-2.43831	0.90821	0.0237474
Planetesimal	-4.05998	-2.58488	-0.0920941
Planetesimal	-1.80041	-1.20237	-0.0278947
Planetesimal	4.02593	-4.66884	-0.00156386
Planetesimal	5.02401	0.367995	0.0722215
Planetesimal	0.754921	-1.62952	-0.0205283
Planetesimal	-1.48744	2.60794	0.0177439
Planetesimal	-1.6373	2.47209	-0.00464675
Planetesimal	2.40135	1.65343	0.00747586
Planetesimal	-1.90685	0.632288	-0.00351738
Planetesimal	-1.55598	-0.967504	0.0489253
Planetesimal	1.50623	3.04325	0.00526316
Planetesimal	-2.69332	1.55597	-0.000121612
Planetesimal	-9.30095	-5.09123	-0.0698794
Planetesimal	2.35736	1.8942	-0.00235343
Planetesimal	0.851501	2.73917	-0.02426
Planetesimal	-2.72545	-1.93086	-0.0740837
Planetesimal	-2.47551	1.30768	0.00504838
Planetesimal	-1.94438	-0.0100489	0.100574
Planetesimal	-2.11439	-0.5887	-0.0425403
Planetesimal	0.91922	3.87305	-0.0719155
Planetesimal	2.60428	0.799516	0.0937456
Planetesimal	-3.55281	-10.1046	-0.0264527
Planetesimal	2.23662	-0.626568	0.0105799
Planetesimal	7.79663	0.900457	0.0436186
Planetesimal	0.936885	0.371331	0.103356
Planetesimal	0.459538	5.48892	0.0224353
Planetesimal	-0.627205	3.54257	0.077058
Planetesimal	-6.52253	0.216151	-0.096487
Planetesimal	1.85771	3.0681	-0.270029
Planetesimal	-5.71691	5.35282	0.0356501
Planetesimal	1.43737	-9.36527	-0.0427147
Planetesimal	0.525642	-0.25237	0.00979918
Planetesimal	-4.50627	0.972216	-0.0140424
Planetesimal	-0.457553	1.80727	0.217929
Planetesimal	-1.57417	-3.27454	-0.0139022
Planetesimal	0.314005	3.57262	-0.135524
Planetesimal	1.59947	-0.861086	-0.0544159
Planetesimal	-1.59913	0.157407	-0.0442203
Planetesimal	-2.44507	-0.219964	-0.00348333
Planetesimal	1.10536	0.823837	-0.00896181
